ZONE T="boundary0"
-4 -1 
-4 -0.679371 
-4 -0.564931 
-4 -0.23357 
-4 -0.168376 
-4 -0.043557 
-4 -0.0981771 
-4 0.0110631 
-4 0.220426 
-4 0.346835 
-4 0.294764 
-4 0.530196 
-4 -0.278712 
-4 -0.323854 
-4 0.176715 
-4 0.133003 
-4 0.257595 
-4 0.0720331 
-4 -0.450492 
-4 -0.387173 
-4 0.398906 
-4 0.765098 
-4 1 
-4 -0.839685 
-4 -0.622151 
-4 -0.200973 
-4 -0.070867 
-4 0.320799 
-4 -0.133277 
-4 -0.301283 
-4 -0.0162469 
-4 0.154859 
-4 0.276179 
-4 0.19857 
-4 0.0415481 
-4 0.102518 
-4 -0.418832 
-4 0.464551 
-4 0.647647 
-4 0.882549 
-4 0.37287 
-4 0.239011 
-4 -0.507712 
-4 -0.355513 
-4 -0.256141 
ZONE T="boundary1"
-3.39316 1 
-3.15993 1 
3.8355 1 
0.272019 1 
0.948428 1 
1.06033 1 
0.315715 1 
0.217204 1 
0.0286198 1 
-0.27933 1 
-0.197452 1 
3.34199 1 
-2.01467 1 
-1.83931 1 
1.80209 1 
2.25036 1 
3.12024 1 
1.26843 1 
2.90674 1 
2.69323 1 
-2.73991 1 
0.162389 1 
0.429557 1 
0.499705 1 
0.35941 1 
0.0955045 1 
-0.500833 1 
-0.115573 1 
3.671 1 
-0.0434766 1 
-3.66756 1 
0.77442 1 
0.832423 1 
-0.739195 1 
-0.852006 1 
-0.964816 1 
-0.390082 1 
-0.620014 1 
1.59143 1 
1.42993 1 
1.34918 1 
1.16438 1 
3.5065 1 
4 1 
-1.11451 1 
-2.19004 1 
-2.37158 1 
-2.55312 1 
-2.92671 1 
-1.54293 1 
2.4718 1 
2.02623 1 
-3.83378 1 
-4 1 
0.608061 1 
0.716418 1 
-1.40357 1 
-1.26421 1 
-3.27655 1 
1.00438 1 
0.293867 1 
-0.238391 1 
-1.92699 1 
3.23112 1 
2.79998 1 
0.189797 1 
0.244612 1 
0.464631 1 
0.337562 1 
0.128947 1 
0.394483 1 
-0.156512 1 
3.75325 1 
-0.00742839 1 
0.890426 1 
0.803422 1 
-0.908411 1 
-0.334706 1 
1.51068 1 
1.38955 1 
3.42425 1 
3.91775 1 
1.69676 1 
-2.28081 1 
-1.69112 1 
-2.64652 1 
2.36108 1 
2.13829 1 
-3.75067 1 
-2.46235 1 
-2.83331 1 
3.01349 1 
-3.53036 1 
-3.04332 1 
-0.0795251 1 
0.0620622 1 
0.553883 1 
0.745419 1 
0.662239 1 
1.21641 1 
1.11235 1 
-3.91689 1 
-2.10236 1 
-0.7956 1 
-0.679605 1 
-0.560424 1 
-0.445457 1 
-1.03966 1 
-1.47325 1 
1.91416 1 
-1.18936 1 
2.58251 1 
-1.33389 1 
1.30881 1 
3.58875 1 
ZONE T="boundary2"
4 -0.352803 
4 -0.47249 
4 -0.604367 
4 -0.197271 
4 -0.231622 
4 0.320029 
4 0.831653 
4 0.0152001 
4 -0.802184 
4 0.143875 
4 0.0873119 
4 -1 
4 -0.162919 
4 -0.260532 
4 -0.109915 
4 -0.0569117 
4 -0.321122 
4 -0.289441 
4 0.413087 
4 0.467671 
4 0.281555 
4 0.240997 
4 0.200439 
4 0.663305 
4 0.565488 
4 0.358503 
4 1 
4 -0.412646 
4 -0.538429 
4 -0.703275 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 0.440379 
4 0.300792 
4 0.115594 
4 0.172157 
4 0.051256 
4 -0.0208558 
4 0.614397 
4 0.516579 
4 -0.901092 
4 0.747479 
4 0.915826 
4 0.261276 
4 -0.246077 
4 0.220718 
4 0.339266 
4 0.385795 
ZONE T="boundary3"
-4 -1 
-1.80491 -1 
-1.59955 -1 
-2.30534 -1 
-2.05512 -1 
0.448219 -1 
0.580552 -1 
1.32499 -1 
-0.363266 -1 
0.68154 -1 
-0.597597 -1 
-0.480596 -1 
3.77919 -1 
4 -1 
2.07642 -1 
2.22488 -1 
2.49531 -1 
1.47253 -1 
2.63053 -1 
-3.58606 -1 
-2.60033 -1 
-3.32914 -1 
3.18822 -1 
-0.714598 -1 
-0.245936 -1 
-0.304601 -1 
-0.190345 -1 
-0.134754 -1 
0.229002 -1 
0.315886 -1 
0.0013639 -1 
-0.0666951 -1 
0.142117 -1 
0.0717404 -1 
-1.20855 -1 
-1.08451 -1 
-0.776066 -1 
0.782529 -1 
1.01063 -1 
0.896582 -1 
-0.960472 -1 
3.3733 -1 
3.55837 -1 
-1.51217 -1 
-1.42479 -1 
-1.31667 -1 
1.13093 -1 
-0.837535 -1 
-3.07221 -1 
1.64172 -1 
-2.83627 -1 
1.5463 -1 
1.39876 -1 
1.92797 -1 
2.97698 -1 
1.73714 -1 
2.76574 -1 
1.25122 -1 
-1.70223 -1 
-2.18023 -1 
0.514385 -1 
-0.539096 -1 
3.88959 -1 
2.15065 -1 
-3.79303 -1 
-2.45283 -1 
-0.275269 -1 
-0.16255 -1 
0.272444 -1 
-0.0326656 -1 
-0.656097 -1 
0.106929 -1 
-1.14653 -1 
0.631046 -1 
0.732034 -1 
0.953608 -1 
-1.02249 -1 
-0.745332 -1 
3.66878 -1 
-1.46848 -1 
-1.26261 -1 
-1.37073 -1 
-0.899003 -1 
-1.55586 -1 
-1.93002 -1 
-3.20068 -1 
3.28076 -1 
-2.95424 -1 
3.46584 -1 
1.50942 -1 
1.36188 -1 
2.36009 -1 
3.0826 -1 
-3.4576 -1 
1.83255 -1 
2.69813 -1 
2.87136 -1 
2.56292 -1 
-0.333934 -1 
-0.421931 -1 
-0.218141 -1 
-0.100724 -1 
0.0365521 -1 
0.185559 -1 
-0.806801 -1 
0.839555 -1 
1.07078 -1 
1.19107 -1 
1.28811 -1 
0.382053 -1 
2.0022 -1 
1.43565 -1 
1.68943 -1 
1.59401 -1 
-2.7183 -1 
ZONE T="boundary4"
0.00333933 0.464943 
0.0308279 0.471048 
-0.313053 0.34441 
0.604006 0.213066 
0.592074 0.239523 
-0.64773 -0.0276934 
-0.457916 0.255393 
-0.480981 0.237104 
0.62549 0.160486 
0.634898 0.134085 
0.348197 0.462532 
0.377422 0.451733 
-0.287626 0.357121 
-0.62819 0.0462233 
-0.636554 0.0218465 
-0.13127 0.423897 
-0.643063 -0.00281549 
-0.363091 0.31744 
-0.338202 0.331213 
-0.640035 0.00956463 
-0.617984 0.0702013 
-0.605973 0.0936711 
0.200822 0.487284 
0.230017 0.485723 
-0.576797 0.138727 
-0.503344 0.217905 
-0.528777 0.19391 
-0.541532 0.180757 
-0.435047 0.272129 
-0.411603 0.28798 
-0.387545 0.303081 
-0.262 0.369363 
-0.157692 0.413939 
-0.236177 0.381169 
-0.210173 0.392542 
-0.184024 0.403466 
-0.104646 0.433348 
0.0865238 0.480671 
0.0585287 0.47631 
-0.0510069 0.450473 
-0.0239456 0.458062 
-0.0779388 0.442207 
0.649466 0.0813659 
0.642981 0.107751 
0.114693 0.484033 
0.143102 0.486322 
-0.559843 0.160156 
0.656889 0.0156264 
0.548079 0.316787 
0.529396 0.341113 
-0.592208 0.116551 
0.508448 0.364302 
0.433896 0.423298 
0.485416 0.385905 
0.406134 0.438652 
0.171854 0.487444 
0.259489 0.482615 
0.31869 0.471176 
0.289036 0.477825 
0.564643 0.291507 
0.61508 0.186896 
0.656518 0.0286624 
0.579237 0.265554 
0.460485 0.405638 
0.656668 0.00258894 
0.654058 0.0549808 
-0.58468 0.127762 
0.0170605 0.468097 
0.598127 0.226334 
-0.469537 0.246361 
0.630321 0.14733 
0.362906 0.457393 
-0.300369 0.350825 
-0.632592 0.0341097 
-0.645622 -0.015213 
-0.350687 0.324401 
-0.63835 0.0157211 
-0.641605 0.00338811 
-0.623301 0.0583027 
-0.612184 0.0820403 
0.21543 0.486685 
-0.516225 0.206082 
-0.535209 0.187386 
-0.446561 0.263871 
-0.492258 0.227617 
-0.399634 0.295626 
-0.274839 0.363298 
-0.375366 0.310345 
-0.144504 0.418979 
-0.223198 0.386909 
-0.249113 0.37532 
-0.197121 0.398059 
0.0725069 0.478612 
-0.0375009 0.454353 
-0.0103273 0.461596 
0.646431 0.0946087 
-0.0913164 0.43785 
0.0446568 0.473789 
0.128886 0.485319 
-0.423396 0.28016 
-0.117982 0.428689 
0.538973 0.329132 
-0.599284 0.105227 
-0.0644976 0.446419 
0.519159 0.352922 
0.497158 0.375345 
0.420168 0.431251 
0.186339 0.487531 
0.244774 0.484366 
0.100592 0.482483 
0.274297 0.480433 
0.333516 0.4671 
-0.325661 0.337877 
0.556588 0.304297 
0.391902 0.445465 
0.620379 0.173727 
0.157472 0.487038 
0.609616 0.200012 
0.639106 0.120968 
0.303915 0.474731 
0.585799 0.25261 
-0.170881 0.40876 
0.572143 0.278646 
0.447372 0.414743 
0.656854 0.00910774 
0.656776 0.0221443 
0.655564 0.0418468 
0.652007 0.0682153 
-0.580782 0.133274 
-0.588489 0.122188 
-0.56848 0.149568 
-0.550829 0.170581 
0.473157 0.396033 
ZONE T="boundary5"
-0.651611 -0.0777947 
-0.630373 -0.202598 
0.553327 -0.198146 
0.532394 -0.214826 
-0.650572 -0.0527029 
-0.64773 -0.0276934 
-0.250126 -0.460983 
-0.280198 -0.46039 
-0.638097 -0.17786 
-0.648357 -0.127976 
-0.650867 -0.102893 
-0.644098 -0.152969 
-0.615629 -0.239271 
-0.620974 -0.227088 
-0.527019 -0.361609 
-0.547321 -0.341539 
-0.370737 -0.446594 
-0.310519 -0.457911 
-0.340763 -0.453363 
0.280052 -0.329837 
0.252539 -0.338488 
-0.133885 -0.448974 
-0.220375 -0.459917 
-0.162173 -0.453694 
-0.191077 -0.457419 
0.572977 -0.18016 
-0.480979 -0.397489 
-0.6099 -0.251276 
-0.597058 -0.275008 
0.654406 -0.0231058 
-0.105698 -0.443347 
-0.0778824 -0.437015 
-0.428377 -0.426275 
-0.455393 -0.412885 
-0.0501642 -0.430057 
-0.400056 -0.437552 
0.00475325 -0.41482 
0.413585 -0.281962 
0.387775 -0.292553 
-0.0226744 -0.422635 
0.0595115 -0.398394 
0.0321588 -0.406705 
-0.582355 -0.29807 
0.0869868 -0.389913 
0.114423 -0.381379 
0.307384 -0.321039 
0.334542 -0.311966 
-0.565767 -0.320306 
0.487286 -0.244799 
0.510318 -0.230355 
0.142029 -0.372779 
0.224917 -0.347071 
0.197291 -0.355623 
0.169603 -0.364205 
0.438962 -0.270488 
0.361298 -0.302542 
0.463613 -0.25809 
0.599302 -0.150841 
0.591005 -0.160901 
0.621203 -0.118832 
0.627393 -0.107663 
0.642555 -0.0726442 
0.649699 -0.0482217 
0.607149 -0.140425 
-0.504872 -0.380339 
0.656668 0.00258894 
0.633036 -0.0962072 
0.542992 -0.206654 
-0.649376 -0.0401731 
-0.265168 -0.460907 
-0.634436 -0.190293 
-0.64983 -0.115457 
-0.646441 -0.140509 
-0.618349 -0.233202 
-0.537362 -0.351769 
-0.325682 -0.455903 
0.266302 -0.334179 
-0.235245 -0.460645 
-0.205713 -0.458837 
-0.119772 -0.446264 
-0.442022 -0.419856 
-0.0640069 -0.433605 
-0.641305 -0.165466 
-0.0917722 -0.440265 
-0.468343 -0.405447 
-0.414331 -0.4322 
-0.651461 -0.0903512 
-0.651316 -0.0652403 
0.400723 -0.28736 
-0.0364053 -0.4264 
0.0458411 -0.402569 
-0.176608 -0.455702 
0.100707 -0.38565 
0.320979 -0.316548 
-0.556743 -0.331096 
0.498891 -0.237723 
-0.00894931 -0.418768 
0.0732532 -0.394164 
0.128227 -0.377078 
0.238731 -0.342787 
0.211106 -0.351347 
0.155816 -0.368489 
0.293729 -0.325467 
0.347943 -0.307317 
0.426329 -0.276347 
0.451355 -0.264424 
-0.14801 -0.451455 
0.475527 -0.251584 
0.0184645 -0.410792 
0.374569 -0.297631 
0.563315 -0.189333 
0.595209 -0.155914 
0.624365 -0.113283 
0.646431 -0.0605226 
-0.355814 -0.45026 
-0.516129 -0.371192 
0.521463 -0.222745 
-0.385486 -0.442361 
-0.29538 -0.459397 
0.183447 -0.359911 
-0.589916 -0.286673 
0.652362 -0.0357223 
0.614427 -0.129793 
0.638087 -0.084544 
0.582186 -0.170714 
0.603283 -0.145679 
