ZONE T="boundary0"
-4 -0.453618 
-4 -0.535906 
-4 -0.618195 
-4 0.279538 
-4 0.362703 
-4 0.436496 
-4 -0.329346 
-4 1 
-4 0.510289 
-4 0.321121 
-4 0.041368 
-4 -0.0530766 
-4 -0.809097 
-4 -0.158219 
-4 -0.391482 
-4 -0.123172 
-4 -1 
-4 0.755145 
-4 -0.227287 
-4 -0.261307 
-4 -0.295326 
-4 -0.193267 
-4 0.135813 
-4 0.171744 
-4 0.243607 
-4 0.207675 
-4 -0.57705 
-4 0.3996 
-4 0.341912 
-4 -0.00585434 
-4 -0.713646 
-4 -0.360414 
-4 -0.140695 
-4 0.473393 
-4 -0.904549 
-4 0.632717 
-4 0.877572 
-4 -0.42255 
-4 -0.494762 
-4 -0.312336 
-4 -0.175743 
-4 -0.244297 
-4 -0.210277 
-4 0.153778 
-4 0.225641 
-4 0.261572 
-4 0.0885903 
-4 -0.0881242 
-4 0.300329 
-4 -0.278316 
-4 0.18971 
ZONE T="boundary1"
-3.26377 1 
-3.41219 1 
4 1 
3.70183 1 
1.09414 1 
0.397873 1 
-0.491428 1 
-0.569926 1 
0.872981 1 
0.983562 1 
1.75227 1 
1.59201 1 
0.452263 1 
0.557467 1 
-0.334431 1 
2.91078 1 
-2.57116 1 
-2.73 1 
2.43535 1 
2.27687 1 
2.0947 1 
-2.01478 1 
-1.83948 1 
-2.19008 1 
1.45863 1 
2.59383 1 
2.7523 1 
-2.38062 1 
-2.88884 1 
-4 1 
-3.78031 1 
3.15722 1 
0.0985094 1 
-0.106899 1 
-0.0368917 1 
-0.255933 1 
-0.41293 1 
0.298588 1 
0.253693 1 
-0.181416 1 
0.662671 1 
0.343484 1 
0.208798 1 
0.163903 1 
0.0331158 1 
-0.762512 1 
-0.978249 1 
-0.870381 1 
-1.09081 1 
-1.20336 1 
3.40366 1 
1.32526 1 
-1.7385 1 
0.715249 1 
1.2097 1 
-1.43555 1 
1.91252 1 
-1.53653 1 
-1.63751 1 
-1.31946 1 
-3.56062 1 
0.820404 1 
0.767826 1 
-3.33798 1 
3.85091 1 
0.928272 1 
1.67214 1 
0.504865 1 
-2.65058 1 
2.35611 1 
-1.92713 1 
-2.10243 1 
1.52532 1 
2.67306 1 
-2.47589 1 
-3.07631 1 
-3.89015 1 
3.034 1 
-0.0718954 1 
-0.530677 1 
-0.37368 1 
-0.295182 1 
0.276141 1 
-0.218675 1 
-0.144158 1 
0.610069 1 
0.186351 1 
0.131206 1 
-0.00188792 1 
-0.666219 1 
-0.452179 1 
-0.924315 1 
-1.14709 1 
3.28044 1 
3.55274 1 
1.39195 1 
-1.78899 1 
0.68896 1 
-2.28535 1 
2.00361 1 
-1.58702 1 
-1.3775 1 
-1.48604 1 
2.18578 1 
-2.80942 1 
2.83154 1 
1.83239 1 
-3.67046 1 
1.03885 1 
0.370678 1 
0.321036 1 
0.0658126 1 
0.231246 1 
0.794115 1 
1.15192 1 
1.26748 1 
2.51459 1 
-0.816446 1 
-1.03453 1 
-1.26141 1 
-1.688 1 
0.425068 1 
0.846692 1 
0.741537 1 
-3.4864 1 
ZONE T="boundary2"
4 -0.323073 
4 -0.670613 
4 -0.561438 
4 -0.452263 
4 -0.387668 
4 -0.185509 
4 -0.24851 
4 0.0120819 
4 0.208631 
4 0.147081 
4 0.277475 
4 0.334239 
4 1 
4 -1 
4 -0.835307 
4 0.82593 
4 0.398824 
4 -0.123438 
4 -0.0613673 
4 0.557634 
4 0.65186 
4 0.085531 
4 0.463408 
4 -0.616026 
4 -0.419965 
4 -0.21701 
4 0.177856 
4 0.243053 
4 0.305857 
4 -0.917653 
4 -0.0924029 
4 -0.285791 
4 -0.35537 
4 -0.50685 
4 0.604747 
4 -0.0246427 
4 0.738895 
4 0.912965 
4 -0.75296 
4 0.366531 
4 -0.154474 
4 0.431116 
4 0.510521 
4 0.116306 
4 0.0488064 
ZONE T="boundary3"
-3.48344 -1 
-3.74172 -1 
3.11111 -1 
2.92225 -1 
-2.28403 -1 
-2.14517 -1 
-0.071812 -1 
-0.140407 -1 
0.198539 -1 
0.958717 -1 
0.874644 -1 
0.54042 -1 
-1.34656 -1 
1.13822 -1 
-2.67566 -1 
4 -1 
3.75347 -1 
-1.07933 -1 
1.37618 -1 
-1.73012 -1 
-1.54481 -1 
-2.92842 -1 
2.01492 -1 
2.2129 -1 
2.47314 -1 
-3.20593 -1 
-0.490435 -1 
-0.211348 -1 
-0.00321663 -1 
0.26402 -1 
0.0649208 -1 
0.133058 -1 
0.363249 -1 
-0.576302 -1 
0.618362 -1 
0.746503 -1 
1.04279 -1 
-0.759257 -1 
-0.282289 -1 
0.462479 -1 
-0.856345 -1 
-4 -1 
-0.662169 -1 
-0.967839 -1 
-1.28048 -1 
1.23364 -1 
1.51872 -1 
1.81693 -1 
-1.47872 -1 
-1.41264 -1 
3.30902 -1 
3.50693 -1 
-2.42289 -1 
2.73339 -1 
-0.386362 -1 
-1.93765 -1 
-3.61258 -1 
3.01668 -1 
-2.2146 -1 
-0.10611 -1 
0.916681 -1 
3.87673 -1 
-1.63747 -1 
-3.34468 -1 
-2.80204 -1 
-0.175878 -1 
0.231279 -1 
-0.0375143 -1 
0.165799 -1 
0.313635 -1 
0.0308521 -1 
-0.533368 -1 
0.682432 -1 
1.00075 -1 
-0.246819 -1 
0.579391 -1 
-0.807801 -1 
-3.87086 -1 
-0.619235 -1 
-0.710713 -1 
-1.02359 -1 
-1.31352 -1 
1.18593 -1 
1.0905 -1 
1.44745 -1 
1.30491 -1 
-1.17991 -1 
-0.912092 -1 
1.66782 -1 
-1.44568 -1 
3.6302 -1 
-2.54927 -1 
1.91593 -1 
-3.06717 -1 
2.11391 -1 
-2.35346 -1 
2.34302 -1 
2.60327 -1 
0.412864 -1 
0.50145 -1 
0.0989895 -1 
-0.438398 -1 
-0.334326 -1 
2.82782 -1 
3.21007 -1 
3.40798 -1 
0.810573 -1 
-2.04141 -1 
-1.83389 -1 
-1.3796 -1 
-1.51176 -1 
ZONE T="boundary4"
-0.106117 0.400441 
-0.128088 0.392827 
-0.602219 -0.0311876 
-0.600331 -0.0129207 
0.505443 0.367592 
-0.245638 0.345862 
-0.263013 0.338024 
0.562326 0.302564 
0.570696 0.288122 
-0.588459 0.0408384 
-0.228176 0.353494 
-0.20941 0.361436 
-0.0350962 0.422287 
-0.0105684 0.428777 
-0.0828644 0.408072 
-0.190548 0.369154 
-0.597411 0.00520781 
-0.593449 0.0231622 
-0.47095 0.210372 
-0.44684 0.230223 
0.594939 0.226034 
0.590441 0.24124 
0.606992 0.151817 
-0.577239 0.0711069 
-0.583214 0.0561657 
-0.565258 0.0960216 
-0.571521 0.0836748 
-0.558444 0.108169 
-0.398999 0.264561 
-0.375619 0.279308 
-0.351039 0.293633 
0.598758 0.210626 
-0.310827 0.315026 
-0.295492 0.322653 
-0.326063 0.307178 
0.316007 0.449522 
0.336342 0.445601 
-0.279297 0.330441 
0.406808 0.424786 
0.379166 0.434427 
-0.170288 0.377153 
-0.149918 0.384887 
-0.0594453 0.415293 
0.356532 0.440856 
0.0147144 0.434862 
0.0401811 0.440343 
0.584765 0.257363 
0.552688 0.316942 
0.601512 0.0769411 
0.595535 0.0539037 
0.294037 0.452868 
-0.551069 0.120134 
0.605401 0.100517 
0.607249 0.124485 
0.587391 0.0313649 
0.491047 0.37896 
0.476304 0.389276 
0.54219 0.330581 
-0.534455 0.143752 
0.434136 0.413002 
0.447752 0.406157 
0.531023 0.343334 
0.519088 0.355394 
-0.542997 0.132109 
0.461062 0.398748 
0.181596 0.45773 
0.150733 0.45596 
0.271971 0.455369 
