ZONE T="boundary0"
-4 -1 
-4 -0.811787 
-4 -0.319272 
-4 -0.280862 
-4 -0.379803 
-4 -0.130122 
-4 0.376012 
-4 0.336399 
-4 0.753304 
-4 1 
-4 0.629956 
-4 0.506608 
-4 -0.440333 
-4 0.296787 
-4 -0.531953 
-4 -0.623573 
-4 -0.0461785 
-4 0.0377652 
-4 -0.242452 
-4 0.44131 
-4 0.258538 
-4 0.220288 
-4 0.14379 
-4 0.182039 
-4 0.0907777 
-4 -0.905893 
-4 -0.300067 
-4 -0.349538 
-4 0.356206 
-4 0.876652 
-4 0.568282 
-4 -0.410068 
-4 0.316593 
-4 -0.577763 
-4 -0.71768 
-4 -0.00420666 
-4 -0.186287 
-4 0.69163 
-4 0.408661 
-4 0.239413 
-4 0.277662 
-4 0.201164 
-4 0.162915 
-4 0.117284 
-4 0.0642715 
-4 0.473959 
-4 -0.261657 
-4 -0.0881503 
-4 -0.486143 
ZONE T="boundary1"
-4 1 
0.822283 1 
0.742516 1 
-0.322899 1 
-0.169657 1 
-0.0355471 1 
-0.109636 1 
3.71421 1 
3.21162 1 
2.99481 1 
0.594607 1 
0.668562 1 
0.318982 1 
0.387186 1 
0.0385418 1 
-0.389522 1 
-0.52884 1 
-0.456145 1 
1.33322 1 
-0.773565 1 
-0.952593 1 
-1.02354 1 
-1.17632 1 
-3.47066 1 
-3.73533 1 
-1.63605 1 
-1.95551 1 
-2.68228 1 
-3.09585 1 
-2.88906 1 
2.12409 1 
1.7499 1 
1.937 1 
-2.12501 1 
2.31382 1 
1.61813 1 
2.50354 1 
2.74918 1 
3.42843 1 
0.524999 1 
0.251225 1 
0.183468 1 
-0.601534 1 
-0.229678 1 
0.45539 1 
0.111005 1 
-0.68755 1 
0.941139 1 
0.881711 1 
-0.863079 1 
1.00392 1 
1.06671 1 
1.12785 1 
1.2611 1 
1.18898 1 
1.40978 1 
-1.09448 1 
-1.25815 1 
1.48635 1 
-1.37212 1 
-1.48609 1 
-1.786 1 
-2.40364 1 
-2.26433 1 
2.87199 1 
-3.28326 1 
-2.54296 1 
4 1 
0.7824 1 
-0.0725916 1 
3.10322 1 
0.631585 1 
0.353084 1 
0.00149735 1 
-0.35621 1 
-0.492492 1 
-0.988065 1 
-3.603 1 
-2.99246 1 
1.84345 1 
-2.04026 1 
-3.86767 1 
-2.78567 1 
1.68401 1 
2.62636 1 
0.285104 1 
0.217347 1 
-0.565187 1 
-0.199668 1 
-0.139647 1 
0.421288 1 
0.705539 1 
0.559803 1 
0.147237 1 
0.490195 1 
0.0747734 1 
-0.422834 1 
-0.276289 1 
0.851997 1 
-0.730557 1 
0.972531 1 
1.09728 1 
1.22504 1 
1.15842 1 
1.3715 1 
1.29716 1 
-1.21724 1 
1.44807 1 
-1.42911 1 
-1.71103 1 
-1.56107 1 
1.55224 1 
2.03055 1 
-1.31514 1 
-1.87076 1 
-2.33398 1 
-3.18956 1 
-3.37696 1 
-2.4733 1 
-2.61262 1 
2.40868 1 
2.21896 1 
3.57132 1 
3.85711 1 
-2.19467 1 
0.911425 1 
-0.818322 1 
-0.644542 1 
-0.907836 1 
-1.05901 1 
1.03532 1 
-1.1354 1 
2.81058 1 
2.9334 1 
3.32003 1 
ZONE T="boundary2"
4 -0.718447 
4 -0.198676 
4 -0.313556 
4 0.241631 
4 0.214524 
4 0.142473 
4 0.187417 
4 0.377819 
4 0.314386 
4 0.097529 
4 0.00706923 
4 -0.606179 
4 -0.493912 
4 0.278009 
4 0.471109 
4 0.735555 
4 0.603332 
4 -0.0381606 
4 -0.0833905 
4 -0.141033 
4 -0.227396 
4 -0.256116 
4 1 
4 -1 
4 -0.284836 
4 -0.403734 
4 0.228078 
4 0.164945 
4 0.346102 
4 0.0522991 
4 -0.550046 
4 0.200971 
4 0.25982 
4 0.424464 
4 0.669443 
4 -0.0155457 
4 -0.112212 
4 -0.213036 
4 -0.169855 
4 -0.241756 
4 0.867777 
4 -0.859223 
4 0.296198 
4 -0.270476 
4 -0.358645 
4 -0.448823 
4 -0.299196 
4 -0.0607756 
4 0.120001 
4 0.537221 
4 -0.662313 
ZONE T="boundary3"
-4 -1 
-1.69897 -1 
-1.87877 -1 
-1.1358 -1 
-1.01562 -1 
3.3003 -1 
0.0954643 -1 
-0.706103 -1 
-0.281206 -1 
-0.212707 -1 
-0.144208 -1 
0.439074 -1 
0.246246 -1 
0.170855 -1 
-1.25598 -1 
0.34266 -1 
1.33086 -1 
1.59504 -1 
1.46295 -1 
-1.51916 -1 
-3.49398 -1 
3.74289 -1 
-3.01518 -1 
2.51741 -1 
2.7142 -1 
-3.25458 -1 
-2.23845 -1 
-2.63059 -1 
-2.43452 -1 
2.32062 -1 
-0.350238 -1 
-0.592832 -1 
-0.0338729 -1 
-0.419271 -1 
-0.819375 -1 
0.546786 -1 
0.654499 -1 
0.788065 -1 
0.92163 -1 
-0.917497 -1 
-0.506051 -1 
1.15309 -1 
1.03736 -1 
1.76818 -1 
1.94131 -1 
-3.74699 -1 
2.13097 -1 
2.91452 -1 
3.11483 -1 
-2.05861 -1 
3.48577 -1 
-2.82288 -1 
4 -1 
-1.78887 -1 
-1.07571 -1 
-0.178457 -1 
0.208551 -1 
0.390867 -1 
1.52899 -1 
2.61581 -1 
-3.37428 -1 
-2.53255 -1 
2.41902 -1 
-0.315722 -1 
-0.0890403 -1 
0.0307957 -1 
0.13316 -1 
0.294453 -1 
-0.762739 -1 
0.49293 -1 
0.600643 -1 
0.854847 -1 
0.721282 -1 
-0.868436 -1 
-0.649468 -1 
0.979494 -1 
1.39691 -1 
1.24197 -1 
1.68161 -1 
1.85475 -1 
-0.966558 -1 
-3.87349 -1 
-1.38757 -1 
-3.62048 -1 
2.03614 -1 
3.01468 -1 
2.81436 -1 
-3.13488 -1 
3.39304 -1 
3.61433 -1 
-2.33648 -1 
-1.96869 -1 
3.20757 -1 
-2.91903 -1 
-2.14853 -1 
3.87144 -1 
2.2258 -1 
-1.60907 -1 
-0.384755 -1 
-0.246957 -1 
-0.462661 -1 
-0.549442 -1 
1.09522 -1 
-1.19589 -1 
-2.72673 -1 
ZONE T="boundary4"
0.778383 0.407044 
0.770315 0.428064 
0.725918 0.497282 
0.712833 0.511509 
0.120996 -0.0112989 
0.0835368 -0.003188 
-0.247986 0.112197 
-0.290777 0.118475 
-0.698226 0.0700382 
-0.696839 0.051472 
-0.699197 0.107789 
-0.698739 0.126909 
-0.696313 0.161233 
0.75005 0.219161 
0.73911 0.20328 
-0.692557 0.190956 
-0.65905 0.317539 
-0.645126 0.34997 
0.699155 0.524778 
-0.688622 0.213945 
-0.628979 0.381903 
-0.610631 0.413097 
0.789011 0.330669 
0.789229 0.344539 
-0.482971 0.000561801 
-0.4686 0.0370163 
-0.445275 0.0681661 
-0.41558 0.0918992 
0.2947 -0.0216565 
-0.571668 0.467234 
-0.548837 0.493464 
-0.527452 0.515237 
-0.50563 0.53511 
-0.483466 0.55321 
-0.437447 0.585169 
-0.460342 0.57014 
-0.413832 0.599062 
-0.389206 0.611992 
-0.363088 0.624148 
0.685611 0.536626 
-0.306631 0.645695 
0.76 0.235556 
0.0474233 0.00650715 
0.00709919 0.0193534 
-0.336063 0.118034 
-0.38166 0.10801 
0.644837 0.566527 
0.323793 -0.0189215 
0.712466 0.1706 
0.697387 0.154718 
0.761025 0.446989 
0.768461 0.251766 
0.738713 0.481484 
0.381784 -0.00954711 
0.35267 -0.0149129 
0.410424 -0.00294738 
0.534111 0.0416657 
0.509278 0.0304659 
0.558203 0.0537351 
0.603761 0.080173 
0.58138 0.0665557 
0.681469 0.139455 
0.663511 0.123749 
0.248017 -0.0233421 
0.671722 0.54768 
0.571113 0.606029 
0.481803 0.63856 
-0.276421 0.654937 
0.658447 0.557365 
0.632271 0.574378 
0.619472 0.581842 
0.595069 0.59477 
-0.139723 0.681717 
-0.103206 0.685651 
0.0157494 0.69186 
-0.0643001 0.688704 
-0.0254453 0.690721 
0.726358 0.186766 
0.100089 0.69136 
0.143208 0.689742 
0.273939 0.679129 
0.316277 0.67363 
0.0568406 0.69207 
0.7506 0.464517 
0.775491 0.267991 
0.785039 0.30001 
0.780941 0.283881 
0.787661 0.315525 
0.788492 0.358382 
-0.679952 0.252858 
-0.684593 0.233468 
0.64456 0.108626 
0.624559 0.0940406 
-0.670627 0.285139 
0.784586 0.38423 
-0.12481 0.0711507 
-0.165982 0.0873532 
-0.0789032 0.0522498 
-0.206304 0.10124 
0.523392 0.625019 
-0.0321638 0.0336309 
0.485197 0.0207333 
0.460742 0.0119286 
0.547431 0.615971 
-0.336462 0.63506 
0.435737 0.00400302 
-0.244018 0.663334 
-0.176201 0.676602 
-0.210228 0.670613 
-0.592486 0.440027 
0.354596 0.667617 
0.392705 0.660521 
0.187392 0.687143 
0.231425 0.683573 
0.424034 0.653739 
0.202879 -0.021833 
0.160934 -0.0176847 
0.455146 0.646035 
0.7746 0.417652 
0.719481 0.504493 
0.102208 -0.00748397 
-0.269281 0.116037 
-0.697607 0.060749 
-0.699048 0.117351 
-0.697782 0.144088 
0.744689 0.211146 
-0.694622 0.176117 
-0.652342 0.333862 
-0.620056 0.397646 
0.789241 0.337607 
-0.477016 0.0192754 
-0.431149 0.0809366 
-0.560463 0.480531 
-0.516678 0.525322 
-0.538299 0.504501 
-0.494668 0.544306 
-0.448988 0.577796 
-0.401596 0.605674 
-0.376219 0.618227 
0.692455 0.530784 
0.75515 0.227283 
-0.637305 0.366063 
-0.457965 0.0533626 
0.0271779 0.0127045 
0.0654169 0.00145259 
-0.359154 0.114351 
0.705023 0.162569 
0.765868 0.437626 
0.309263 -0.0204501 
0.367259 -0.0123916 
0.764368 0.24359 
0.396143 -0.00640409 
-0.699022 0.0889038 
0.521753 0.0359403 
0.54622 0.0475784 
0.592643 0.0732486 
0.689515 0.146997 
0.672582 0.131499 
0.271376 -0.0229131 
0.678729 0.542231 
0.706084 0.518237 
0.665132 0.552587 
0.651684 0.562008 
0.638584 0.570502 
-0.121477 0.683821 
-0.0448765 0.689833 
0.719515 0.178596 
0.121654 0.690664 
0.295127 0.676519 
0.74481 0.473109 
0.783158 0.291905 
0.786505 0.307743 
0.772131 0.259813 
0.788482 0.323086 
0.755979 0.455854 
0.778375 0.275883 
-0.68235 0.243182 
0.732846 0.194938 
0.65412 0.116084 
0.614233 0.0870003 
0.569859 0.0600276 
0.583154 0.600533 
-0.145345 0.079405 
0.634639 0.101227 
-0.186049 0.094589 
-0.425723 0.592258 
0.338255 -0.0170761 
-0.0126049 0.0263246 
0.473016 0.0162149 
0.55932 0.611117 
