ZONE T="boundary0"
-4 -1 
-4 -0.217506 
-4 0.297831 
-4 0.33878 
-4 0.256882 
-4 -0.119813 
-4 0.00398562 
-4 -0.552893 
-4 -0.461112 
-4 0.828793 
-4 0.657587 
-4 0.55726 
-4 0.456933 
-4 0.397856 
-4 0.194698 
-4 -0.305257 
-4 -0.168659 
-4 -0.39781 
-4 -0.276006 
-4 -0.644673 
-4 -0.334507 
-4 0.132515 
-4 0.0682502 
-4 1 
-4 -0.0579135 
-4 -0.507003 
-4 0.74319 
-4 0.277356 
-4 0.507096 
-4 -0.429461 
-4 -0.246756 
-4 -0.598783 
-4 -0.822337 
-4 0.607423 
-4 -0.290632 
-4 -0.319882 
-4 -0.366158 
-4 0.163606 
-4 0.0361179 
-4 0.22579 
-4 0.318305 
-4 0.368318 
-4 0.427394 
-4 -0.193083 
-4 -0.144236 
-4 0.100382 
-4 0.914397 
ZONE T="boundary1"
1.41397 1 
1.59298 1 
1.3134 1 
3.73596 1 
0.938692 1 
0.362303 1 
0.187223 1 
0.144554 1 
-0.0488571 1 
-1.17896 1 
-1.07508 1 
3.86798 1 
4 1 
3.17523 1 
2.87854 1 
3.47192 1 
-3.4264 1 
-3.21776 1 
-2.80656 1 
-3.00912 1 
2.08081 1 
1.86592 1 
1.72945 1 
2.2957 1 
2.58712 1 
-2.19554 1 
-2.05939 1 
0.0807206 1 
0.016887 1 
-0.114601 1 
-0.183327 1 
-0.252053 1 
0.229893 1 
0.428508 1 
-0.600776 1 
-0.708401 1 
-0.501754 1 
-0.327393 1 
0.494713 1 
0.712326 1 
0.60352 1 
0.867742 1 
-0.971201 1 
-0.893614 1 
1.21283 1 
-1.25698 1 
-1.33499 1 
1.11124 1 
1.00964 1 
-1.61238 1 
-3.8566 1 
-3.5698 1 
-3.7132 1 
2.73283 1 
-2.33169 1 
-2.604 1 
-1.47369 1 
-1.83589 1 
-0.816026 1 
-0.402732 1 
-4 1 
1.50347 1 
1.36368 1 
0.165889 1 
-1.12702 1 
3.93399 1 
3.02689 1 
-3.32208 1 
-2.90784 1 
1.97336 1 
2.44141 1 
-2.12747 1 
0.0488039 1 
0.112637 1 
-0.081729 1 
-0.0159851 1 
-0.21769 1 
0.208558 1 
0.395406 1 
-0.654588 1 
-0.551265 1 
-0.289723 1 
0.461611 1 
0.657923 1 
0.549117 1 
0.296098 1 
0.903217 1 
-0.932408 1 
0.790034 1 
-1.29599 1 
1.06044 1 
3.32358 1 
-3.6415 1 
-3.11344 1 
1.79768 1 
-2.46785 1 
-2.70528 1 
2.80569 1 
-1.72413 1 
-1.94764 1 
-0.762214 1 
-0.85482 1 
-0.148964 1 
-0.452243 1 
-0.365062 1 
-1.02314 1 
-1.21797 1 
-1.40434 1 
1.26312 1 
1.66122 1 
-3.4981 1 
-2.26362 1 
2.18826 1 
3.80197 1 
3.60394 1 
1.16203 1 
0.974166 1 
-1.54303 1 
2.65998 1 
-3.9283 1 
-3.7849 1 
ZONE T="boundary2"
4 -0.318048 
4 -0.256764 
4 -0.226122 
4 -0.137745 
4 -0.467122 
4 -0.072294 
4 0.121652 
4 0.414863 
4 0.834876 
4 1 
4 -0.683229 
4 -0.575175 
4 -0.00684325 
4 -0.19548 
4 -0.287406 
4 -0.355317 
4 0.180073 
4 0.238494 
4 0.294221 
4 0.266357 
4 -0.429854 
4 -1 
4 -0.841614 
4 0.349948 
4 0.382405 
4 0.479779 
4 -0.392585 
4 0.574765 
4 0.669752 
4 -0.241443 
4 0.917438 
4 -0.629202 
4 -0.0395686 
4 -0.166612 
4 -0.210801 
4 -0.105019 
4 -0.336682 
4 0.150863 
4 0.0574046 
4 0.280289 
4 -0.448488 
4 -0.762421 
4 -0.272085 
4 -0.302727 
4 0.322084 
4 0.252426 
4 0.398634 
4 0.366176 
4 0.447321 
4 -0.373951 
4 0.209284 
4 0.527272 
4 -0.411219 
4 -0.521149 
4 0.622259 
4 0.752314 
4 -0.920807 
ZONE T="boundary3"
-3.71645 -1 
-4 -1 
-1.62449 -1 
-1.86561 -1 
-0.26868 -1 
-1.09716 -1 
-0.979183 -1 
-0.862542 -1 
0.189247 -1 
0.292421 -1 
0.465807 -1 
-3.43289 -1 
1.19726 -1 
1.30687 -1 
-1.21513 -1 
-1.32645 -1 
1.97599 -1 
2.14077 -1 
-1.43776 -1 
1.41647 -1 
-2.47558 -1 
3.48104 -1 
3.74052 -1 
2.84425 -1 
3.05368 -1 
-3.20929 -1 
-2.98569 -1 
-3.57467 -1 
-2.64562 -1 
0.0984905 -1 
0.143869 -1 
0.379114 -1 
-0.120499 -1 
0.0323986 -1 
-0.0336932 -1 
-0.0770959 -1 
-0.59171 -1 
-0.43752 -1 
-0.194589 -1 
-0.3531 -1 
-0.745901 -1 
0.652663 -1 
0.714948 -1 
0.590378 -1 
1.5416 -1 
1.66672 -1 
0.838866 -1 
0.962784 -1 
3.87026 -1 
4 -1 
-1.53113 -1 
1.08002 -1 
1.82136 -1 
-2.08558 -1 
-2.30555 -1 
2.30555 -1 
2.63482 -1 
-3.85822 -1 
-1.74505 -1 
-1.03817 -1 
-0.920863 -1 
1.25206 -1 
-1.27079 -1 
2.05838 -1 
-1.38211 -1 
3.61078 -1 
2.94896 -1 
-3.09749 -1 
-3.50378 -1 
3.26736 -1 
-2.81565 -1 
0.12118 -1 
0.166558 -1 
0.335768 -1 
0.240834 -1 
0.0654445 -1 
-0.0553946 -1 
-0.514615 -1 
-0.000647319 -1 
-0.0987972 -1 
-0.31089 -1 
-0.231634 -1 
0.683806 -1 
0.528093 -1 
-0.804222 -1 
-0.668806 -1 
1.60416 -1 
3.93513 -1 
-1.15615 -1 
-1.48445 -1 
1.36167 -1 
-1.57781 -1 
1.89867 -1 
-1.97559 -1 
-2.19556 -1 
-2.39056 -1 
-2.5606 -1 
2.47019 -1 
2.73954 -1 
-3.32109 -1 
-3.64556 -1 
0.62152 -1 
0.776907 -1 
-0.39531 -1 
0.422461 -1 
-0.157544 -1 
1.0214 -1 
0.900825 -1 
3.80539 -1 
1.13864 -1 
1.47904 -1 
1.74404 -1 
2.22316 -1 
ZONE T="boundary4"
-0.493193 0.356561 
-0.524077 0.320247 
-0.50925 0.338522 
-0.476305 0.37387 
-0.623513 0.0458377 
-0.623002 0.0690069 
0.632814 0.03818 
0.637352 0.0239563 
0.627402 0.0522498 
0.641051 0.00950723 
0.643904 -0.00510034 
-0.355319 0.462833 
-0.260723 0.502158 
-0.235571 0.509081 
-0.184209 0.51897 
-0.210184 0.514671 
0.338364 0.311338 
-0.62254 0.022953 
0.358586 0.29709 
0.647114 -0.0346651 
0.645916 -0.0197937 
-0.620991 0.092405 
-0.61246 0.13952 
-0.61747 0.115955 
-0.607697 0.157315 
-0.602067 0.1752 
-0.595576 0.193142 
-0.57199 0.245338 
-0.562557 0.262665 
-0.551775 0.280662 
0.409661 0.261745 
0.429803 0.247923 
-0.458107 0.39088 
-0.439123 0.407037 
-0.538245 0.301024 
-0.419246 0.422412 
-0.332527 0.474356 
-0.309242 0.484736 
-0.285168 0.494068 
-0.398671 0.436834 
-0.588487 0.210541 
-0.0519448 0.518892 
-0.13165 0.523345 
-0.105228 0.523363 
-0.0784542 0.521878 
0.0275388 0.500574 
0.00125213 0.508224 
0.384163 0.279309 
-0.58076 0.227658 
-0.377295 0.450356 
0.318147 0.325786 
0.580242 0.127459 
0.449857 0.234174 
0.474394 0.217225 
0.498581 0.2 
0.540906 0.166591 
0.561241 0.147774 
0.0802271 0.480347 
0.0541405 0.491185 
-0.0251362 0.514308 
0.132216 0.453984 
0.158358 0.438467 
0.268818 0.36172 
0.29346 0.343682 
0.212116 0.402712 
0.240547 0.382373 
0.106212 0.46795 
0.610377 0.0859171 
0.596179 0.107384 
-0.158159 0.52186 
0.520084 0.183749 
0.185421 0.421026 
0.588416 0.117589 
0.621222 0.0658965 
-0.516767 0.329469 
-0.484847 0.365312 
-0.623444 0.0574272 
0.635186 0.0311021 
0.630211 0.0452554 
0.642582 0.00222465 
-0.24819 0.505782 
-0.197224 0.516994 
-0.222913 0.512041 
0.348468 0.304195 
0.646617 -0.0272205 
-0.622182 0.0807227 
-0.615142 0.127776 
-0.610177 0.148444 
0.639306 0.0167594 
-0.598914 0.184205 
-0.604978 0.166288 
-0.567358 0.254048 
-0.557263 0.271722 
0.419734 0.254829 
-0.448708 0.399069 
-0.545137 0.290928 
-0.429274 0.414841 
-0.467305 0.382482 
-0.343992 0.468734 
-0.297262 0.489553 
-0.320947 0.479689 
-0.409043 0.429744 
-0.592115 0.201876 
-0.272995 0.498267 
-0.11844 0.523538 
-0.0651794 0.520573 
0.0144455 0.504585 
0.371365 0.288177 
-0.531274 0.31072 
-0.576457 0.236539 
-0.366381 0.456726 
-0.388063 0.443723 
0.328246 0.318543 
0.439833 0.241048 
0.486535 0.208678 
0.462144 0.225722 
0.551225 0.157351 
-0.5847 0.219135 
-0.619413 0.104208 
0.0672502 0.485941 
0.14536 0.446359 
0.281137 0.35269 
0.226369 0.392597 
0.254696 0.372063 
0.305791 0.334711 
0.645013 -0.0124322 
0.39691 0.270515 
-0.501325 0.347634 
-0.623212 0.0343883 
0.603519 0.0968143 
-0.171203 0.52059 
-0.0385094 0.516794 
-0.0119017 0.511454 
0.0932919 0.474312 
0.119289 0.461117 
0.5306 0.175299 
-0.0918314 0.522811 
0.0409011 0.496067 
0.171958 0.429863 
0.509402 0.191968 
-0.144914 0.522785 
0.19882 0.411952 
0.59235 0.11253 
0.61601 0.0760241 
0.570939 0.137807 
0.584378 0.122565 
0.62441 0.0591183 
ZONE T="boundary5"
-0.526991 -0.193994 
-0.514184 -0.207943 
-0.616247 -0.0217234 
-0.610991 -0.0434162 
-0.564739 -0.144737 
0.570923 -0.281133 
-0.290229 -0.358006 
-0.311976 -0.348052 
-0.55243 -0.162487 
-0.60436 -0.0646754 
0.644132 -0.0942865 
0.641607 -0.109158 
-0.576547 -0.125497 
-0.587114 -0.105719 
-0.469617 -0.249831 
-0.452046 -0.264103 
-0.169743 -0.403988 
-0.194941 -0.395524 
-0.243851 -0.377414 
-0.219489 -0.386719 
-0.267138 -0.367961 
-0.0135725 -0.443854 
-0.0402511 -0.438599 
-0.066588 -0.43277 
-0.144368 -0.411939 
-0.118647 -0.419419 
-0.62254 0.022953 
-0.486635 -0.234874 
0.638448 -0.123971 
-0.500638 -0.221649 
0.51983 -0.341377 
-0.353893 -0.327038 
-0.393629 -0.304364 
-0.374017 -0.315939 
-0.412882 -0.292153 
-0.432208 -0.278906 
0.647114 -0.0346651 
-0.333502 -0.337586 
0.630397 -0.153418 
0.620209 -0.182854 
0.552188 -0.306562 
0.601708 -0.226183 
-0.539272 -0.179512 
0.531103 -0.330303 
-0.62011 0.00042802 
0.15244 -0.460657 
0.123853 -0.459863 
0.0405265 -0.452438 
0.0132587 -0.448465 
0.0958411 -0.458191 
0.0679233 -0.455683 
0.298431 -0.448075 
0.268861 -0.453158 
