ZONE T="boundary0"
-4 -0.06826 
-4 0.00512672 
-4 0.0700197 
-4 0.134913 
-4 0.233741 
-4 0.184327 
-4 -0.387434 
-4 0.506499 
-4 1 
-4 0.753249 
-4 0.281843 
-4 0.418222 
-4 0.374083 
-4 0.329945 
-4 -0.141647 
-4 -0.262175 
-4 -0.201911 
-4 -0.545531 
-4 -0.324804 
-4 -0.72429 
-4 -0.862145 
-4 -1 
-4 -0.0315667 
-4 0.102466 
-4 0.209034 
-4 0.876625 
-4 0.0375732 
-4 0.46236 
-4 0.352014 
-4 0.629874 
-4 -0.104953 
-4 -0.232043 
-4 -0.466483 
-4 -0.356119 
-4 -0.634911 
-4 -0.931072 
-4 -0.793217 
-4 0.396153 
-4 0.305894 
-4 0.257792 
-4 0.15962 
-4 -0.29349 
-4 -0.171779 
ZONE T="boundary1"
1.27515 1 
1.17101 1 
1.51081 1 
0.510814 1 
0.451482 1 
0.869746 1 
-0.121564 1 
-0.182711 1 
-0.243858 1 
-0.313726 1 
-1.73338 1 
1.06687 1 
0.93171 1 
4 1 
2.35637 1 
-0.884932 1 
3.55211 1 
3.77606 1 
1.39298 1 
-1.44948 1 
-1.56344 1 
1.79568 1 
-2.80686 1 
-2.99101 1 
2.51673 1 
2.72476 1 
3.08762 1 
2.93279 1 
-2.29707 1 
-4 1 
-3.68319 1 
0.249123 1 
0.121036 1 
0.0605584 1 
0.721573 1 
-0.383595 1 
-0.0607416 1 
8.11747e-05 1 
0.185079 1 
0.39215 1 
0.320636 1 
0.57309 1 
0.635366 1 
0.807781 1 
-0.722239 1 
-0.47398 1 
-0.564365 1 
-0.993747 1 
-1.10256 1 
1.65324 1 
-1.33552 1 
3.24245 1 
-1.21904 1 
-1.90332 1 
-3.17869 1 
-3.36638 1 
2.19601 1 
-2.45989 1 
-2.10019 1 
1.99584 1 
-2.62271 1 
1.22308 1 
0.481148 1 
-0.152138 1 
-0.278792 1 
-0.213285 1 
0.999292 1 
3.66408 1 
1.45189 1 
-1.50646 1 
-2.89893 1 
3.0102 1 
0.090797 1 
-0.348661 1 
-0.0911529 1 
-0.0303302 1 
0.356393 1 
0.421816 1 
0.541952 1 
0.217101 1 
0.0303198 1 
0.67847 1 
0.28488 1 
0.838763 1 
-0.428787 1 
0.764677 1 
-0.643302 1 
-0.803586 1 
-1.04815 1 
1.11894 1 
1.33407 1 
1.72446 1 
1.58203 1 
3.39728 1 
-1.81835 1 
-1.64841 1 
-3.8416 1 
3.88803 1 
-3.08485 1 
2.27619 1 
2.43655 1 
-3.52479 1 
-2.00176 1 
-3.27254 1 
2.62074 1 
-2.19863 1 
-0.519173 1 
0.153057 1 
0.604228 1 
3.16503 1 
1.89576 1 
-1.3925 1 
2.09593 1 
-0.939339 1 
-1.1608 1 
-1.27728 1 
-2.37848 1 
-2.5413 1 
-2.71479 1 
2.82877 1 
0.900728 1 
ZONE T="boundary2"
4 -0.23077 
4 0.33588 
4 0.394204 
4 0.595426 
4 0.27144 
4 1 
4 -0.0150779 
4 -0.0913141 
4 0.207 
4 -0.812298 
4 -0.624596 
4 -1 
4 0.452529 
4 0.0959608 
4 0.15148 
4 -0.16755 
4 -0.363228 
4 -0.29399 
4 -0.432465 
4 -0.528531 
4 0.365042 
4 0.797713 
4 -0.053196 
4 -0.718447 
4 0.523977 
4 0.30366 
4 0.0404415 
4 0.17924 
4 -0.19916 
4 -0.328609 
4 -0.576563 
4 -0.906149 
4 0.23922 
4 0.123721 
4 -0.129432 
4 -0.397846 
4 -0.480498 
4 -0.26238 
4 0.423367 
ZONE T="boundary3"
-3.48344 -1 
-3.24623 -1 
-0.385697 -1 
-0.283984 -1 
-0.223871 -1 
-0.163759 -1 
-3.00903 -1 
-2.56609 -1 
-1.11154 -1 
0.340376 -1 
0.449914 -1 
-0.487411 -1 
-1.73484 -1 
0.767952 -1 
-3.87086 -1 
-3.74172 -1 
-0.829876 -1 
-0.665836 -1 
1.28987 -1 
1.21219 -1 
-0.911896 -1 
1.78803 -1 
-1.47499 -1 
-1.35208 -1 
-2.2451 -1 
-1.8975 -1 
2.31146 -1 
2.46564 -1 
2.88077 -1 
0.979143 -1 
3.68225 -1 
3.36451 -1 
4 -1 
-0.0651474 -1 
0.221031 -1 
0.559451 -1 
-0.576623 -1 
0.101686 -1 
0.873547 -1 
0.663701 -1 
-4 -1 
1.53477 -1 
-0.993916 -1 
1.05683 -1 
1.13451 -1 
1.41232 -1 
2.15729 -1 
-2.06016 -1 
-2.43005 -1 
2.67321 -1 
-1.22916 -1 
-2.85558 -1 
3.12264 -1 
1.97266 -1 
0.161359 -1 
0.0182695 -1 
0.280703 -1 
-2.70212 -1 
-3.36483 -1 
-0.33484 -1 
-0.193815 -1 
0.395145 -1 
-3.80629 -1 
-0.747856 -1 
1.25103 -1 
-0.870886 -1 
-1.41354 -1 
-1.81617 -1 
2.38855 -1 
3.84113 -1 
-0.253927 -1 
-0.114453 -1 
-0.436554 -1 
-0.532017 -1 
-0.62123 -1 
0.504682 -1 
0.926345 -1 
0.611576 -1 
-3.93543 -1 
3.52338 -1 
-0.952906 -1 
1.09567 -1 
2.23438 -1 
1.17335 -1 
-2.15263 -1 
-2.33758 -1 
2.56942 -1 
-1.60492 -1 
-1.97883 -1 
-1.29062 -1 
-1.17035 -1 
1.47354 -1 
3.24357 -1 
1.88034 -1 
1.6614 -1 
0.131523 -1 
-0.0234389 -1 
0.059978 -1 
0.191195 -1 
0.31054 -1 
0.250867 -1 
-3.12763 -1 
0.715827 -1 
-1.05273 -1 
0.82075 -1 
1.01798 -1 
1.3511 -1 
-2.77885 -1 
-2.49807 -1 
2.06497 -1 
-2.9323 -1 
-2.63411 -1 
-3.61258 -1 
3.00171 -1 
2.77699 -1 
ZONE T="boundary4"
0.54228 0.561501 
-0.6113 0.0957226 
-0.612684 0.0788191 
0.61164 0.305522 
-0.609058 0.112521 
0.454922 0.606817 
0.471712 0.600305 
-0.586827 0.194097 
-0.595825 0.168188 
-0.60301 0.142477 
-0.575902 0.220639 
0.489885 0.592261 
0.507872 0.583119 
-0.613159 0.0624094 
-0.513367 0.328686 
-0.493666 0.354211 
-0.474993 0.376158 
-0.454356 0.39831 
-0.412686 0.437551 
-0.43252 0.419702 
-0.372642 0.469662 
-0.353349 0.483498 
-0.392976 0.453966 
-0.27278 0.531906 
-0.251174 0.542697 
-0.333579 0.496701 
-0.227522 0.5536 
-0.177292 0.57392 
-0.20351 0.56377 
-0.0930533 0.60065 
-0.0619651 0.608536 
-0.122044 0.592384 
-0.0306233 0.615535 
0.576195 0.532524 
0.338173 0.023373 
0.337941 -0.0132039 
-0.612744 0.0459811 
0.344989 0.0595816 
0.490328 0.206684 
0.515126 0.220769 
0.525234 0.572978 
0.0730066 0.632582 
0.109432 0.636506 
0.186704 0.641307 
0.147997 0.639512 
0.036759 0.627631 
0.422528 0.617262 
0.367283 0.629897 
0.307109 0.637963 
0.266537 0.640766 
0.438818 0.612332 
0.535421 0.233103 
0.577659 0.264923 
0.606791 0.49431 
0.618871 0.472502 
0.623943 0.329318 
0.632071 0.353719 
0.592335 0.514453 
0.558449 0.548888 
0.627641 0.450838 
0.633724 0.427923 
0.586871 0.273897 
-0.313994 0.508884 
-0.294014 0.520466 
-0.150737 0.583264 
0.636278 0.378337 
0.465588 0.192653 
0.636777 0.403574 
0.337304 0.634558 
0.395054 0.624268 
-0.562779 0.248326 
-0.548103 0.275477 
-0.531559 0.302398 
0.377493 0.121978 
0.364241 0.103026 
0.00296189 0.622048 
0.226584 0.641795 
-0.606343 0.127562 
0.55523 0.246603 
0.595514 0.283427 
0.427117 0.168145 
0.409372 0.154429 
0.392835 0.139249 
-0.612102 0.0872803 
-0.610283 0.104136 
0.463351 0.603651 
-0.591517 0.181209 
-0.599625 0.155391 
-0.581542 0.207441 
-0.61303 0.0706179 
-0.50368 0.341574 
-0.464802 0.387351 
-0.484452 0.365288 
-0.363054 0.476661 
-0.382882 0.461908 
-0.262019 0.537384 
-0.343519 0.490181 
-0.402908 0.44585 
-0.190442 0.568949 
-0.0775391 0.604707 
