ZONE T="boundary0"
-4 0.124374 
-4 0.257595 
-4 0.325135 
-4 0.217155 
-4 0.176715 
-4 0.0720331 
-4 0.014238 
-4 -0.105967 
-4 -0.043557 
-4 -0.168376 
-4 -1 
-4 0.392675 
-4 0.530196 
-4 -0.476052 
-4 -0.564931 
-4 -0.278712 
-4 -0.251128 
-4 -0.223544 
-4 0.765098 
-4 -0.673699 
-4 -0.782466 
-4 1 
-4 -0.305827 
-4 -0.332942 
-4 -0.387173 
-4 0.291365 
-4 0.196935 
-4 0.0431355 
-4 0.0982034 
-4 0.237375 
-4 0.358905 
-4 0.461435 
-4 -0.520492 
-4 -0.0747617 
-4 -0.137171 
-4 0.647647 
-4 -0.619315 
-4 -0.891233 
-4 0.882549 
-4 -0.26492 
-4 -0.19596 
-4 -0.319385 
-4 -0.237336 
-4 -0.360058 
-4 -0.29227 
-4 0.150544 
-4 -0.431613 
-4 -0.0146595 
-4 -0.728082 
ZONE T="boundary1"
3.5065 1 
3.75325 1 
-0.390082 1 
-0.27933 1 
-0.500833 1 
1.34918 1 
-0.739195 1 
-0.156513 1 
-0.217922 1 
0.217204 1 
1.16438 1 
0.156355 1 
-3.66756 1 
-0.964816 1 
-1.26421 1 
-1.66087 1 
-1.89674 1 
-3.83378 1 
-2.73991 1 
2.90674 1 
2.69323 1 
-3.15993 1 
2.25036 1 
1.80209 1 
1.52297 1 
1.66253 1 
-2.13416 1 
-2.37158 1 
2.02622 1 
-2.94992 1 
0.0955048 1 
-0.0434766 1 
-0.0999948 1 
0.831396 1 
0.716418 1 
0.608061 1 
0.499705 1 
0.40771 1 
0.0260141 1 
4 1 
-0.620014 1 
-0.852006 1 
-1.11451 1 
-1.03966 1 
1.05538 1 
0.946375 1 
-3.28684 1 
-3.41375 1 
1.25678 1 
-4 1 
3.31337 1 
-1.18936 1 
-1.36873 1 
-1.47325 1 
3.12024 1 
-1.56706 1 
2.4718 1 
0.315715 1 
0.888885 1 
3.62987 1 
-0.334706 1 
-0.187217 1 
-3.75067 1 
2.79998 1 
1.73231 1 
-2.25287 1 
2.13829 1 
-2.55575 1 
0.12593 1 
0.186779 1 
-0.0717359 1 
-0.128254 1 
0.662239 1 
0.553883 1 
0.0607596 1 
-0.00873126 1 
-0.248626 1 
3.87662 1 
0.453707 1 
-0.445457 1 
-0.560424 1 
-0.679605 1 
-0.908411 1 
-1.07709 1 
0.773907 1 
1.00088 1 
-3.35029 1 
1.21058 1 
1.43607 1 
-3.91689 1 
3.40993 1 
-1.42099 1 
-3.22339 1 
-3.05493 1 
-3.54065 1 
3.21681 1 
-2.84492 1 
3.01349 1 
1.91416 1 
-1.61396 1 
-1.7788 1 
-1.52015 1 
2.36108 1 
2.58251 1 
-2.01545 1 
0.266459 1 
0.361712 1 
0.860141 1 
0.91763 1 
-0.7956 1 
-1.31647 1 
1.10988 1 
-1.00224 1 
1.30298 1 
-1.22679 1 
-1.15194 1 
1.59275 1 
ZONE T="boundary2"
4 -0.415694 
4 -0.703275 
4 0.0795377 
4 0.143875 
4 0.0152001 
4 0.240997 
4 0.320029 
4 0.280513 
4 -1 
4 0.366558 
4 -0.59093 
4 -0.478585 
4 0.413087 
4 0.475641 
4 0.538196 
4 0.663305 
4 1 
4 -0.231622 
4 -0.109915 
4 -0.170769 
4 -0.292213 
4 -0.352803 
4 0.831653 
4 0.111707 
4 0.300271 
4 -0.851638 
4 -0.534758 
4 0.389822 
4 0.506919 
4 0.343293 
4 0.444364 
4 0.260755 
4 0.192436 
4 0.0473689 
4 0.600751 
4 -0.0473575 
4 -0.201195 
4 -0.140342 
4 -0.44714 
4 -0.647103 
4 0.747479 
4 0.915826 
4 -0.261917 
4 -0.384249 
4 -0.322508 
ZONE T="boundary3"
-3.66457 -1 
-1.65854 -1 
-1.80491 -1 
-1.20059 -1 
-1.08451 -1 
-0.714598 -1 
-0.597597 -1 
4 -1 
0.111056 -1 
0.150371 -1 
-0.12852 -1 
-0.837535 -1 
-1.51217 -1 
-0.89928 -1 
-0.304601 -1 
-0.247473 -1 
0.0717404 -1 
0.229002 -1 
0.33861 -1 
-0.190345 -1 
-1.31667 -1 
3.68665 -1 
0.901408 -1 
3.52997 -1 
-1.41442 -1 
3.17514 -1 
-2.43807 -1 
-2.05512 -1 
-4 -1 
-2.63717 -1 
2.17784 -1 
2.56502 -1 
-2.83627 -1 
-0.0666951 -1 
0.00252265 -1 
-0.480596 -1 
-0.392599 -1 
0.451745 -1 
0.56488 -1 
0.67697 -1 
-0.961024 -1 
0.789061 -1 
1.01375 -1 
1.31336 -1 
1.39876 -1 
1.52024 -1 
1.64172 -1 
3.3733 -1 
-1.93002 -1 
1.22796 -1 
1.12086 -1 
1.78484 -1 
1.92797 -1 
-3.0827 -1 
-3.32914 -1 
2.4277 -1 
2.70234 -1 
2.97698 -1 
-3.49685 -1 
-1.73173 -1 
-1.14255 -1 
-0.656098 -1 
0.130713 -1 
-1.58536 -1 
-0.276037 -1 
0.283806 -1 
-0.868407 -1 
-0.218909 -1 
-1.36555 -1 
3.84332 -1 
-2.2466 -1 
-3.83228 -1 
0.189686 -1 
0.091398 -1 
-0.0320862 -1 
-0.539097 -1 
0.0371314 -1 
-0.3486 -1 
-0.159433 -1 
0.508312 -1 
-1.02277 -1 
-0.930152 -1 
-0.776066 -1 
-1.25863 -1 
0.620925 -1 
0.733016 -1 
0.957581 -1 
0.845234 -1 
1.35606 -1 
1.58098 -1 
-1.4633 -1 
3.45164 -1 
3.60831 -1 
-1.99257 -1 
-1.86746 -1 
3.27422 -1 
1.27066 -1 
1.06731 -1 
1.17441 -1 
1.85641 -1 
1.71328 -1 
-3.20592 -1 
1.4595 -1 
2.0529 -1 
-2.95949 -1 
2.83966 -1 
2.49636 -1 
2.63368 -1 
3.07606 -1 
2.30277 -1 
-2.53762 -1 
-2.73672 -1 
-0.0976078 -1 
-0.436597 -1 
0.395178 -1 
-3.58071 -1 
-3.41299 -1 
ZONE T="boundary4"
0.0727922 0.509489 
-0.201643 0.43934 
-0.647845 -0.0225006 
0.648573 -0.00997962 
-0.561794 0.169298 
-0.577976 0.146701 
-0.627946 0.0516703 
-0.636328 0.0270911 
0.605816 0.14699 
-0.642966 0.00235096 
-0.421905 0.310037 
-0.399068 0.32719 
0.306143 0.480575 
0.334876 0.469151 
0.647874 0.00310175 
0.159723 0.509934 
0.188997 0.507357 
-0.639861 0.0147558 
-0.585538 0.135241 
-0.617857 0.0759975 
-0.606115 0.0999895 
-0.592785 0.123589 
-0.532365 0.205506 
-0.508445 0.231739 
0.218329 0.503257 
0.247742 0.497503 
-0.327757 0.374337 
-0.303198 0.388693 
-0.466195 0.272975 
-0.487469 0.252987 
-0.547399 0.187664 
-0.0951714 0.478229 
-0.067841 0.485873 
-0.375724 0.343607 
-0.27831 0.40237 
-0.253073 0.415385 
0.55431 0.252926 
0.539968 0.279439 
-0.351934 0.359319 
-0.227526 0.427709 
-0.122231 0.469713 
-0.148983 0.460376 
-0.175476 0.450232 
0.0157762 0.503163 
-0.012337 0.498391 
-0.0402345 0.492608 
0.593691 0.17305 
0.101577 0.510913 
0.13053 0.51109 
0.580916 0.199519 
0.416849 0.421915 
0.390531 0.439828 
0.363077 0.455597 
0.524008 0.30587 
0.506342 0.331585 
-0.444166 0.292107 
0.486718 0.356435 
0.0442171 0.50689 
0.567918 0.225965 
0.27701 0.489996 
0.642218 0.0423751 
0.627251 0.094663 
0.635693 0.068559 
0.617217 0.120687 
0.646575 0.0161449 
0.465205 0.379959 
0.441869 0.401864 
-0.570024 0.1581 
-0.632339 0.0394468 
-0.410555 0.318706 
0.320607 0.475106 
0.174378 0.508827 
-0.641466 0.0085658 
-0.638146 0.0209375 
-0.581794 0.140996 
-0.612169 0.088081 
-0.589201 0.12944 
-0.520549 0.218757 
0.233079 0.500586 
-0.315525 0.381597 
-0.476929 0.263085 
-0.081539 0.482163 
-0.387457 0.335487 
-0.265735 0.408961 
0.547268 0.266256 
-0.363885 0.351548 
-0.214626 0.433613 
-0.240342 0.421632 
-0.135644 0.465145 
-0.1886 0.444878 
-0.108736 0.474078 
0.00169694 0.500907 
-0.0540678 0.489358 
-0.539956 0.196649 
0.203692 0.5055 
-0.498052 0.242459 
-0.162268 0.4554 
0.116054 0.511162 
0.587336 0.186296 
-0.623095 0.0639117 
-0.59962 0.111884 
0.403862 0.431127 
0.376951 0.447971 
0.532165 0.292767 
-0.433114 0.30117 
-0.455273 0.282648 
0.496744 0.344185 
0.515374 0.31887 
0.0584922 0.508334 
0.0871779 0.510353 
0.145135 0.510683 
0.561173 0.239474 
0.262434 0.493967 
0.291653 0.485517 
0.0299786 0.505164 
0.349098 0.462626 
0.631676 0.0816744 
0.611629 0.133883 
0.599818 0.160046 
0.647298 0.00963056 
0.644674 0.0293052 
-0.0263123 0.495623 
0.6483 -0.00343485 
-0.290799 0.395613 
0.476178 0.368402 
-0.554682 0.178549 
-0.339897 0.366911 
0.574439 0.212749 
0.622392 0.107732 
0.453746 0.391141 
0.429554 0.412137 
-0.645621 -0.0100361 
0.6392 0.0555263 
ZONE T="boundary5"
-0.652276 -0.0722832 
-0.650952 -0.0473923 
-0.622036 -0.218058 
-0.627067 -0.206395 
-0.581987 -0.284715 
-0.597243 -0.263364 
-0.610573 -0.241054 
-0.160872 -0.404698 
-0.132073 -0.401174 
-0.647845 -0.0225006 
-0.649618 -0.0349229 
-0.631672 -0.19454 
0.648108 -0.0358807 
0.648573 -0.00997962 
-0.649526 -0.121802 
-0.651806 -0.0970946 
0.621598 -0.134124 
0.609137 -0.156785 
-0.278558 -0.412831 
-0.308395 -0.412248 
-0.338122 -0.410129 
-0.396592 -0.400428 
-0.367624 -0.406245 
-0.248852 -0.412124 
-0.0745494 -0.393457 
-0.219303 -0.410377 
-0.190103 -0.407843 
-0.545653 -0.323782 
-0.5247 -0.341142 
-0.639476 -0.170581 
0.602086 -0.167804 
-0.501977 -0.356852 
-0.48996 -0.364054 
-0.103274 -0.397381 
0.540739 -0.236827 
0.5601 -0.218648 
-0.0458584 -0.389498 
0.154237 -0.364176 
0.12575 -0.367592 
-0.0171934 -0.385581 
0.011421 -0.381762 
0.0400652 -0.378058 
0.068631 -0.374483 
0.182617 -0.36068 
0.210848 -0.357009 
0.0972398 -0.371004 
0.52013 -0.253687 
0.238976 -0.353042 
0.266815 -0.348678 
-0.424744 -0.392581 
-0.451801 -0.382687 
0.321819 -0.338178 
0.29453 -0.343753 
0.34891 -0.331753 
0.375414 -0.324417 
0.426959 -0.306318 
0.401601 -0.315937 
0.498338 -0.269101 
0.578151 -0.199157 
0.631819 -0.110609 
0.594582 -0.178503 
0.626987 -0.122488 
0.645143 -0.0613681 
-0.477641 -0.370735 
-0.564765 -0.304924 
0.639692 -0.0863319 
-0.645423 -0.146309 
-0.642675 -0.158504 
0.509368 -0.261589 
0.475648 -0.282885 
-0.535365 -0.33269 
0.451754 -0.295307 
-0.651837 -0.0598299 
-0.624604 -0.21225 
-0.589838 -0.274204 
-0.604127 -0.252344 
-0.146468 -0.402978 
-0.648786 -0.0287057 
0.648653 -0.0229353 
-0.629424 -0.20049 
-0.650893 -0.109473 
0.615624 -0.145595 
-0.293487 -0.412717 
-0.323282 -0.411395 
-0.382166 -0.403591 
-0.652266 -0.0846966 
-0.234076 -0.411366 
-0.175484 -0.406335 
-0.616515 -0.229664 
-0.635796 -0.182637 
-0.496007 -0.360519 
-0.11767 -0.399303 
