ZONE T="boundary0"
-4 -0.204807 
-4 -0.145463 
-4 -0.263271 
-4 -0.321735 
-4 0.101755 
-4 0.150949 
-4 0.438833 
-4 0.331221 
-4 -0.386402 
-4 -0.553553 
-4 -0.656038 
-4 -0.828019 
-4 -1 
-4 0.538087 
-4 0.00781763 
-4 -0.0861199 
-4 0.265682 
-4 0.200143 
-4 -0.451068 
-4 0.385027 
-4 0.637342 
-4 1 
-4 0.818671 
-4 -0.175135 
-4 -0.292503 
-4 0.126352 
-4 -0.354068 
-4 -0.604796 
-4 0.48846 
-4 -0.0391511 
-4 0.0547864 
-4 0.232912 
-4 -0.418735 
-4 -0.234039 
-4 -0.115792 
-4 0.298451 
-4 0.41193 
-4 0.587715 
-4 -0.50231 
-4 -0.91401 
-4 0.909336 
-4 0.728007 
-4 -0.742029 
-4 0.175546 
-4 0.358124 
ZONE T="boundary1"
1.11188 1 
1.00499 1 
3.38848 1 
-1.68311 1 
-1.55825 1 
-0.187522 1 
-0.131732 1 
4 1 
-0.732676 1 
-0.848814 1 
-1.08632 1 
0.251692 1 
0.195007 1 
0.813996 1 
3.04158 1 
-1.43318 1 
2.62094 1 
1.61131 1 
1.51385 1 
-2.53784 1 
-2.32938 1 
-3.45542 1 
3.69424 1 
-3.72771 1 
2.39714 1 
2.17335 1 
2.83126 1 
-2.12091 1 
-2.75917 1 
-2.9805 1 
0.421747 1 
0.365062 1 
-0.508222 1 
-0.616537 1 
-0.399907 1 
0.0658089 1 
0.130408 1 
0.308377 1 
-0.00506626 1 
-0.0759414 1 
0.611273 1 
0.712634 1 
0.51651 1 
-0.240618 1 
0.909492 1 
-4 1 
-3.86385 1 
-0.967565 1 
-1.19721 1 
1.31758 1 
1.21876 1 
-1.30811 1 
-1.80797 1 
-3.21796 1 
1.98978 1 
1.4164 1 
1.70876 1 
1.80621 1 
-1.96444 1 
-0.293714 1 
1.05843 1 
-1.62068 1 
-0.159627 1 
-0.790745 1 
0.223349 1 
3.21503 1 
1.56258 1 
-2.43361 1 
3.84712 1 
-3.59156 1 
2.28525 1 
-2.86983 1 
2.50904 1 
0.393405 1 
-0.562379 1 
0.0981083 1 
0.336719 1 
-0.0405038 1 
0.661953 1 
0.563891 1 
-0.103836 1 
-0.454064 1 
-3.93193 1 
-1.02694 1 
-0.90819 1 
1.26817 1 
1.16532 1 
3.54136 1 
-1.49572 1 
-1.37064 1 
-1.74554 1 
-3.33669 1 
1.46512 1 
1.66003 1 
2.7261 1 
2.08157 1 
-2.22514 1 
2.93642 1 
1.898 1 
-3.79578 1 
-1.8862 1 
-2.6485 1 
-2.04268 1 
0.469129 1 
-0.267166 1 
-0.21407 1 
0.162707 1 
-0.346811 1 
0.763315 1 
0.861744 1 
0.95724 1 
0.0303713 1 
0.280034 1 
-1.14176 1 
-1.25266 1 
-0.674606 1 
1.36699 1 
1.75749 1 
-3.09923 1 
ZONE T="boundary2"
4 -0.701641 
4 -0.850821 
4 0.0394112 
4 0.142688 
4 0.198398 
4 0.39775 
4 1 
4 0.7685 
4 -0.524695 
4 -0.465713 
4 -1 
4 -0.583677 
4 0.236632 
4 0.274865 
4 0.351333 
4 0.313099 
4 0.444166 
4 0.537 
4 0.65275 
4 -0.119857 
4 -0.0638657 
4 -0.278194 
4 -0.209963 
4 -0.389011 
4 -0.35066 
4 -0.175848 
4 -0.244078 
4 -0.312309 
4 -0.776231 
4 0.0910496 
4 0.88425 
4 -0.495204 
4 -0.92541 
4 0.170543 
4 0.255748 
4 0.332216 
4 0.420958 
4 0.374541 
4 0.490583 
4 0.710625 
4 -0.0918612 
4 -0.0122273 
4 -0.192905 
4 -0.147852 
4 -0.227021 
4 -0.427362 
4 -0.331484 
4 -0.295251 
4 -0.369835 
4 -0.261136 
4 -0.554186 
4 -0.642659 
4 0.217515 
4 0.293982 
4 0.594875 
ZONE T="boundary3"
-1.60076 -1 
-0.0675047 -1 
-0.211366 -1 
-0.282729 -1 
-0.518774 -1 
0.371218 -1 
0.291708 -1 
2.0149 -1 
3.80366 -1 
4 -1 
3.21463 -1 
3.60732 -1 
-4 -1 
-3.55317 -1 
-3.10635 -1 
-3.32976 -1 
2.3292 -1 
2.63002 -1 
2.78043 -1 
-1.76896 -1 
-1.14223 -1 
-1.93716 -1 
-2.72035 -1 
-2.13265 -1 
2.99753 -1 
-2.52425 -1 
-2.32815 -1 
0.212199 -1 
0.141957 -1 
-0.354092 -1 
-0.436433 -1 
0.00210519 -1 
0.0717151 -1 
0.448911 -1 
0.526604 -1 
-0.139435 -1 
-0.625233 -1 
-0.821433 -1 
-0.731692 -1 
0.89484 -1 
0.788415 -1 
0.68199 -1 
-0.911173 -1 
-1.3212 -1 
-1.08258 -1 
1.07545 -1 
0.985146 -1 
1.26757 -1 
-1.46098 -1 
-1.39109 -1 
1.42308 -1 
1.5786 -1 
1.71481 -1 
1.85102 -1 
2.17879 -1 
2.47961 -1 
-0.996874 -1 
-1.20189 -1 
-0.247047 -1 
0.331463 -1 
3.90183 -1 
3.41097 -1 
-3.77659 -1 
-3.21805 -1 
2.70522 -1 
-1.68486 -1 
-1.85306 -1 
-2.91335 -1 
-2.03491 -1 
-2.6223 -1 
-2.2304 -1 
-0.395263 -1 
-0.0326998 -1 
0.0369101 -1 
0.106836 -1 
0.251953 -1 
0.177078 -1 
0.487757 -1 
-0.10347 -1 
-0.572004 -1 
0.841628 -1 
0.735203 -1 
1.0303 -1 
0.939993 -1 
1.17151 -1 
-1.35614 -1 
-1.53087 -1 
1.34533 -1 
-3.44147 -1 
1.78291 -1 
3.10608 -1 
2.88898 -1 
2.09684 -1 
1.93296 -1 
2.4044 -1 
3.70549 -1 
-2.4262 -1 
2.55481 -1 
-0.318411 -1 
-0.678462 -1 
-0.776562 -1 
-0.477604 -1 
0.604297 -1 
-0.1754 -1 
-0.866303 -1 
-0.954024 -1 
-1.03972 -1 
-1.26154 -1 
-1.1124 -1 
1.50084 -1 
1.6467 -1 
-1.42603 -1 
0.410064 -1 
2.25399 -1 
-1.17206 -1 
ZONE T="boundary4"
-0.381349 0.311793 
0.371301 0.434764 
0.562469 0.296669 
0.585555 0.259795 
0.592537 0.246538 
-0.592848 0.0833674 
-0.500073 0.217589 
0.645039 0.0140924 
-0.527875 0.187158 
-0.514262 0.202641 
-0.601091 0.0622422 
-0.613411 0.0189751 
-0.617448 -0.00295665 
0.570829 0.284415 
-0.577781 0.114581 
-0.585722 0.0990496 
-0.549796 0.159107 
-0.569038 0.129922 
0.643509 0.0943891 
0.645527 0.0781638 
-0.452786 0.260875 
-0.418212 0.287338 
-0.400048 0.299809 
0.646721 0.0619669 
0.647054 0.0458726 
-0.435951 0.274248 
-0.55982 0.144568 
-0.342795 0.334234 
-0.302656 0.354961 
-0.282086 0.364713 
0.611412 0.205091 
-0.323011 0.344749 
-0.36232 0.323218 
-0.484856 0.232515 
-0.19474 0.400629 
-0.217059 0.392234 
-0.171672 0.408779 
-0.148436 0.416458 
-0.260741 0.374275 
-0.0497471 0.443267 
-0.0750432 0.437289 
-0.12439 0.423853 
-0.469143 0.246904 
-0.239205 0.38339 
-0.62008 -0.025001 
0.534633 0.330877 
-0.539104 0.173344 
-0.100178 0.430738 
0.621627 0.178559 
0.504734 0.359615 
0.515011 0.35048 
0.49412 0.368354 
0.471486 0.384951 
0.422948 0.413125 
0.397462 0.424721 
0.447848 0.399787 
0.553587 0.308574 
0.544345 0.319924 
0.0583486 0.46168 
0.179118 0.46746 
0.147979 0.467595 
0.312467 0.451612 
0.34485 0.443244 
0.116874 0.466567 
0.637165 0.126947 
0.640687 0.110756 
0.630581 0.151366 
0.646502 0.029947 
0.602371 0.225999 
-0.607958 0.0407357 
-0.0234893 0.448813 
0.00291926 0.453706 
0.0875624 0.464587 
0.030568 0.458078 
0.212347 0.46595 
0.280034 0.458026 
0.245687 0.462908 
0.589102 0.253196 
-0.521146 0.194968 
-0.597135 0.0728692 
-0.615603 0.00804122 
0.566713 0.290585 
-0.581841 0.106861 
-0.589376 0.0912498 
-0.573496 0.122301 
0.644617 0.0862887 
-0.409182 0.293648 
0.646997 0.053922 
-0.42714 0.280871 
-0.444428 0.267636 
-0.554883 0.151889 
-0.292397 0.359893 
-0.312863 0.349914 
-0.371874 0.317572 
-0.49253 0.225118 
-0.390744 0.305872 
-0.205921 0.396487 
-0.183227 0.404763 
-0.160073 0.412678 
-0.271439 0.369551 
-0.0624125 0.440351 
-0.136432 0.420219 
-0.507236 0.21018 
-0.461026 0.253961 
-0.228154 0.387868 
-0.477061 0.239776 
-0.618937 -0.0139581 
-0.352593 0.328789 
-0.112302 0.42736 
-0.0876292 0.434084 
0.616672 0.191884 
0.578426 0.272245 
0.525014 0.340872 
0.482957 0.376863 
0.410296 0.419122 
0.558091 0.302669 
0.509916 0.355097 
0.539546 0.325452 
-0.54452 0.166278 
0.549026 0.314298 
0.163549 0.467677 
0.328722 0.447672 
-0.332935 0.339551 
0.63901 0.11887 
0.626286 0.165023 
-0.564507 0.137294 
0.634043 0.139202 
0.645886 0.022009 
