ZONE T="boundary0"
-4 -0.278243 
-4 -0.221499 
-4 -0.105132 
-4 -0.164755 
-4 0.178872 
-4 0.108783 
-4 0.387779 
-4 0.24314 
-4 0.0316376 
-4 0.694578 
-4 0.592771 
-4 -1 
-4 -0.0455081 
-4 0.31853 
-4 0.457028 
-4 -0.404497 
-4 -0.34137 
-4 -0.607039 
-4 -0.505768 
-4 -0.705279 
-4 -0.80352 
-4 0.796386 
-4 1 
-4 -0.249871 
-4 -0.134943 
-4 0.143828 
-4 -0.193127 
-4 0.643675 
-4 -0.00693527 
-4 0.211006 
-4 0.280835 
-4 0.5249 
-4 -0.372934 
-4 -0.455133 
-4 -0.754399 
-4 -0.90176 
-4 -0.656159 
-4 -0.556404 
-4 0.745482 
-4 0.898193 
-4 -0.0753199 
-4 0.0702105 
-4 0.422403 
-4 0.353154 
-4 -0.309807 
ZONE T="boundary1"
2.16411 1 
1.95909 1 
1.15595 1 
0.287424 1 
0.220834 1 
-0.100083 1 
-0.0350628 1 
-3.4772 1 
-3.6079 1 
0.0299573 1 
-0.654254 1 
-0.713881 1 
3.23614 1 
-1.0466 1 
0.695748 1 
0.587082 1 
1.69715 1 
1.60984 1 
3.04485 1 
2.85356 1 
1.33952 1 
-3.11838 1 
-2.85282 1 
-3.7386 1 
2.36913 1 
-1.65864 1 
-2.00589 1 
-2.20073 1 
-2.39399 1 
-2.58726 1 
0.154244 1 
-0.241365 1 
-0.314814 1 
-0.491445 1 
-0.594626 1 
-0.388264 1 
-0.833137 1 
-0.939868 1 
-0.170724 1 
0.38292 1 
0.478417 1 
0.0921008 1 
0.812993 1 
0.930239 1 
1.24774 1 
1.0431 1 
1.47468 1 
-1.27178 1 
-1.15919 1 
-3.8693 1 
-1.38901 1 
-1.50624 1 
1.78447 1 
4 1 
3.75561 1 
3.63342 1 
-1.81105 1 
-4 1 
2.61135 1 
3.37368 1 
3.51123 1 
3.87781 1 
2.0616 1 
0.254129 1 
-0.0675728 1 
-3.54255 1 
-0.684067 1 
0.641415 1 
1.6535 1 
2.94921 1 
-3.29779 1 
-2.9856 1 
-3.67325 1 
2.26662 1 
-2.10331 1 
-2.49063 1 
-2.72004 1 
0.187539 1 
-0.00255272 1 
-0.27809 1 
-0.543035 1 
-0.439854 1 
-0.886502 1 
0.335172 1 
0.53275 1 
-0.351539 1 
-0.773509 1 
0.061029 1 
0.123173 1 
0.430668 1 
-0.993233 1 
0.871616 1 
0.754371 1 
1.20185 1 
0.986668 1 
-1.21548 1 
-1.44762 1 
-3.80395 1 
-3.93465 1 
1.87178 1 
-2.29736 1 
2.73245 1 
2.49024 1 
-1.90847 1 
-1.58244 1 
-1.73485 1 
3.1405 1 
3.30491 1 
3.44246 1 
-0.135403 1 
-0.206044 1 
-0.62444 1 
1.4071 1 
-1.33039 1 
1.54226 1 
1.09952 1 
1.29363 1 
3.9389 1 
3.69452 1 
3.57232 1 
3.81671 1 
1.74081 1 
-1.10289 1 
ZONE T="boundary2"
4 -0.626656 
4 0.00069064 
4 -1 
4 -0.478139 
4 0.147294 
4 0.216119 
4 -0.719992 
4 0.389934 
4 0.337439 
4 0.747462 
4 0.621193 
4 -0.122952 
4 -0.201392 
4 -0.175245 
4 -0.260105 
4 -0.227539 
4 -0.357803 
4 -0.325237 
4 -0.417971 
4 -0.387887 
4 0.0739923 
4 0.284944 
4 0.442429 
4 0.494924 
4 -0.813328 
4 1 
4 -0.292671 
4 -0.552397 
4 0.181707 
4 -0.673324 
4 0.363687 
4 -0.0611308 
4 -0.188319 
4 -0.243822 
4 -0.448055 
4 -0.372845 
4 0.0373415 
4 0.250532 
4 0.558058 
4 0.684327 
4 -0.76666 
4 -0.906664 
4 0.873731 
4 -0.214465 
4 -0.276388 
4 -0.308954 
4 -0.34152 
4 -0.402929 
4 -0.149099 
4 0.110643 
4 0.311192 
4 0.468676 
4 0.416181 
ZONE T="boundary3"
-1.69666 -1 
-2.09759 -1 
-1.89712 -1 
4 -1 
3.76816 -1 
0.173358 -1 
-1.08828 -1 
-0.0669146 -1 
0.385579 -1 
0.468003 -1 
0.303155 -1 
1.22855 -1 
1.3741 -1 
-2.79718 -1 
0.991884 -1 
-0.583786 -1 
1.54986 -1 
1.67559 -1 
1.97324 -1 
-4 -1 
-3.85921 -1 
-1.20188 -1 
-1.31194 -1 
1.80132 -1 
-2.62512 -1 
-2.45305 -1 
-3.43683 -1 
-3.71841 -1 
-3.23151 -1 
2.49373 -1 
2.60992 -1 
-2.27532 -1 
3.33351 -1 
-3.0262 -1 
2.87031 -1 
-0.362144 -1 
-0.124488 -1 
-0.295275 -1 
-0.182061 -1 
-0.00752664 -1 
0.11261 -1 
0.676773 -1 
0.788467 -1 
-0.429012 -1 
0.0518613 -1 
0.572388 -1 
0.900161 -1 
1.08361 -1 
-0.757292 -1 
-0.670539 -1 
-0.865985 -1 
3.65224 -1 
-0.974677 -1 
-1.55933 -1 
-1.42199 -1 
-1.62799 -1 
2.14515 -1 
-1.79689 -1 
2.37753 -1 
-2.91169 -1 
3.1307 -1 
3.00051 -1 
3.53632 -1 
-1.99736 -1 
3.88408 -1 
0.426791 -1 
1.61272 -1 
-3.9296 -1 
-1.25691 -1 
-2.53909 -1 
-3.57762 -1 
-3.33417 -1 
2.55182 -1 
-2.36419 -1 
-3.12885 -1 
-0.0957015 -1 
-0.238668 -1 
-0.0372206 -1 
0.344367 -1 
0.238256 -1 
0.142984 -1 
0.73262 -1 
-0.506399 -1 
-0.395578 -1 
-0.153275 -1 
0.0221673 -1 
0.0822355 -1 
0.520195 -1 
0.624581 -1 
1.03775 -1 
-0.713916 -1 
-0.627163 -1 
0.946022 -1 
-0.811638 -1 
1.15608 -1 
1.30133 -1 
1.46198 -1 
-3.78881 -1 
0.844314 -1 
-1.36696 -1 
-1.14508 -1 
-1.59366 -1 
-1.49066 -1 
1.73846 -1 
2.05919 -1 
-1.74677 -1 
1.88728 -1 
2.26134 -1 
2.43563 -1 
-2.85444 -1 
-2.96894 -1 
2.74011 -1 
3.0656 -1 
3.43492 -1 
3.23211 -1 
2.93541 -1 
-2.71115 -1 
-2.18645 -1 
-0.32871 -1 
-1.84701 -1 
3.7102 -1 
-1.66232 -1 
3.59428 -1 
-1.03148 -1 
-0.920331 -1 
ZONE T="boundary4"
0.0296231 0.524902 
0.0568436 0.519093 
0.647541 -0.0350674 
-0.630824 0.0400116 
-0.624437 0.0892561 
-0.618671 0.114097 
-0.520282 0.304682 
-0.501962 0.326703 
-0.0537269 0.533025 
-0.0257762 0.531859 
-0.604549 0.157682 
-0.611236 0.138955 
0.644147 -0.00906761 
-0.629874 0.0522576 
-0.628494 0.0645271 
-0.597064 0.176127 
-0.588686 0.194609 
-0.57962 0.212765 
0.30992 0.374395 
0.33408 0.352472 
-0.568681 0.232802 
-0.462572 0.367714 
-0.44168 0.386651 
-0.482554 0.347868 
-0.419956 0.404617 
-0.397416 0.421595 
-0.325435 0.466121 
-0.300117 0.478702 
-0.374135 0.437522 
-0.274179 0.490097 
-0.193478 0.516622 
-0.165825 0.52278 
-0.220793 0.509098 
-0.247735 0.500237 
-0.137967 0.527525 
-0.109917 0.530837 
-0.0818456 0.532677 
0.00210397 0.529149 
-0.557008 0.252414 
0.285378 0.395728 
-0.350126 0.452379 
-0.5394 0.279062 
0.136285 0.492181 
0.11022 0.502737 
0.261117 0.415559 
0.0836923 0.511718 
0.408234 0.283072 
0.383406 0.306363 
0.236738 0.433983 
0.433057 0.259976 
0.457542 0.237599 
0.482116 0.215731 
0.505563 0.195129 
0.161933 0.48003 
0.187233 0.466251 
0.212107 0.450918 
0.638063 0.0165676 
0.587954 0.111866 
0.56998 0.133235 
0.629315 0.0415887 
0.617984 0.0658327 
0.646173 -0.0219944 
0.549812 0.154316 
0.358823 0.329453 
0.528661 0.17442 
-0.631423 0.0157652 
0.604217 0.0891658 
0.0432737 0.522193 
-0.621753 0.101723 
-0.511257 0.315804 
-0.0397424 0.532633 
-0.607995 0.148355 
-0.630402 0.046139 
-0.629236 0.0583985 
-0.592965 0.185409 
-0.615143 0.126583 
-0.584235 0.203728 
0.322045 0.363484 
-0.574244 0.222835 
-0.452234 0.377301 
-0.472677 0.357905 
-0.408782 0.413234 
-0.43092 0.395757 
-0.312849 0.472561 
-0.385866 0.429691 
-0.287215 0.484554 
-0.179688 0.519874 
-0.234317 0.504832 
-0.151924 0.525329 
-0.123961 0.529363 
-0.0958915 0.531941 
-0.562936 0.242663 
0.297716 0.385144 
-0.33786 0.459394 
-0.0118166 0.530699 
0.123324 0.49765 
0.273328 0.405752 
0.070319 0.515601 
0.395817 0.294705 
0.249017 0.424903 
0.445274 0.248742 
0.493847 0.205428 
-0.261017 0.495326 
-0.530023 0.292007 
0.0158937 0.52722 
0.0970182 0.507423 
0.174672 0.473319 
0.14919 0.486291 
0.224517 0.442602 
0.623947 0.0538553 
-0.626672 0.0769262 
0.64694 -0.0285213 
0.645243 -0.015517 
0.641437 0.00383315 
-0.600902 0.166943 
-0.548394 0.265863 
0.560045 0.14392 
0.634008 0.0291945 
0.346478 0.340986 
-0.207181 0.513029 
0.539333 0.164468 
-0.492384 0.337401 
-0.362216 0.445089 
-0.0677865 0.53304 
0.199763 0.458751 
0.420636 0.271499 
0.371123 0.317909 
-0.631339 0.0278947 
0.596322 0.100692 
0.579152 0.122714 
0.611368 0.0776624 
0.517166 0.184829 
0.469804 0.226619 
ZONE T="boundary5"
0.32234 -0.421011 
0.376991 -0.406366 
0.349846 -0.414402 
-0.574989 -0.161499 
-0.560574 -0.180836 
-0.468028 -0.265591 
0.238826 -0.433168 
0.210878 -0.434973 
-0.622888 -0.0547014 
-0.616631 -0.0772626 
0.647541 -0.0350674 
0.6483 -0.06125 
-0.508778 -0.234183 
-0.489004 -0.250321 
-0.445814 -0.279971 
-0.422424 -0.293451 
-0.2336 -0.367906 
-0.260843 -0.359489 
-0.608697 -0.0992554 
-0.599092 -0.120665 
-0.309679 -0.342938 
-0.331063 -0.33497 
0.266758 -0.430298 
-0.178179 -0.383545 
-0.206251 -0.375857 
-0.150014 -0.3908 
-0.122163 -0.397533 
-0.0942141 -0.403841 
-0.478632 -0.258094 
-0.544656 -0.199425 
-0.527361 -0.217204 
-0.35229 -0.326525 
-0.375233 -0.316686 
-0.397872 -0.306111 
-0.285325 -0.35145 
-0.587839 -0.141437 
0.0164183 -0.423989 
-0.627445 -0.0316515 
0.636091 -0.139222 
0.155024 -0.435718 
0.127182 -0.434804 
-0.0665685 -0.409623 
0.0993897 -0.433117 
0.0716985 -0.430721 
0.0439995 -0.427657 
-0.0112558 -0.419728 
0.182927 -0.435798 
0.403477 -0.396883 
0.29462 -0.426277 
-0.0388129 -0.414948 
0.605949 -0.214874 
0.454516 -0.37309 
0.42951 -0.385751 
0.501648 -0.342607 
0.627789 -0.164748 
0.646536 -0.0874043 
0.642404 -0.113434 
0.543063 -0.305743 
0.577886 -0.262707 
0.592701 -0.239219 
0.478695 -0.358676 
0.617685 -0.189988 
0.561378 -0.284919 
-0.518191 -0.225825 
-0.630294 -0.00813823 
-0.631423 0.0157652 
0.523033 -0.325053 
0.363472 -0.410568 
-0.56795 -0.171292 
0.224859 -0.434198 
0.648244 -0.0481459 
-0.499003 -0.242389 
-0.434201 -0.286856 
-0.247239 -0.363757 
-0.604097 -0.110049 
-0.320391 -0.339009 
0.252804 -0.431871 
-0.192229 -0.379755 
-0.136102 -0.394218 
-0.108201 -0.400741 
-0.483845 -0.254244 
-0.552768 -0.190261 
-0.536145 -0.208446 
-0.363797 -0.321691 
-0.457017 -0.272931 
-0.410216 -0.299916 
-0.473356 -0.261879 
-0.386596 -0.311496 
-0.164111 -0.387225 
-0.593659 -0.131154 
-0.297523 -0.347256 
-0.625383 -0.0432179 
0.141098 -0.435361 
0.113278 -0.434053 
0.0578382 -0.429269 
0.0301974 -0.425896 
0.00256916 -0.421927 
0.168974 -0.435867 
0.196905 -0.435504 
-0.0804039 -0.406787 
-0.0527035 -0.412345 
0.308509 -0.423804 
-0.3417 -0.33081 
0.390302 -0.401817 
0.442118 -0.379629 
0.336133 -0.417879 
0.632164 -0.152056 
0.41658 -0.391522 
0.644752 -0.100461 
-0.273101 -0.355525 
0.585501 -0.251094 
-0.21994 -0.371936 
0.280709 -0.428436 
0.622935 -0.177447 
0.0855348 -0.432005 
-0.0250468 -0.417401 
0.552437 -0.295521 
-0.619974 -0.0660399 
-0.612873 -0.0883327 
-0.522807 -0.221548 
-0.629088 -0.01992 
-0.631076 0.00380422 
0.639501 -0.126388 
-0.581596 -0.151583 
0.647724 -0.0743444 
-0.513514 -0.230037 
0.512511 -0.334039 
0.533245 -0.315602 
0.569857 -0.273979 
0.599504 -0.227146 
0.611996 -0.202516 
0.490322 -0.350857 
0.466734 -0.366098 
