ZONE T="boundary0"
0.351887 1 
-0.219029 1 
-0.147107 1 
-0.073675 1 
0.565111 1 
-0.426769 1 
0.0012666 1 
0.772013 1 
0.692246 1 
0.633254 1 
-0.513405 1 
0.487819 1 
0.220743 1 
0.851997 1 
1.03532 1 
1.09728 1 
-0.855354 1 
-0.572158 1 
1.52137 1 
-1.1372 1 
-1.06528 1 
-1.41247 1 
1.34628 1 
-1.69588 1 
-1.85962 1 
-3.8218 1 
1.82915 1 
1.96233 1 
-2.03986 1 
-2.99491 1 
-2.21513 1 
-3.55713 1 
-3.3842 1 
-2.38543 1 
2.87326 1 
-2.78812 1 
3.52369 1 
-2.57643 1 
0.972531 1 
0.150563 1 
0.286553 1 
0.911425 1 
-0.63091 1 
-0.746302 1 
1.41631 1 
-0.90988 1 
-0.979856 1 
1.15842 1 
-0.800828 1 
-1.19559 1 
2.07017 1 
2.17802 1 
2.28586 1 
-1.54865 1 
3.11636 1 
-1.28735 1 
3.71421 1 
3.90474 1 
ZONE T="boundary2"
4 -0.313556 
4 -0.263885 
4 -0.493912 
4 -0.198336 
4 -0.133468 
4 0.626433 
4 -0.0333131 
4 -0.0833905 
4 0.314386 
4 0.346722 
4 0.157454 
4 0.097529 
4 0.719825 
4 -0.606179 
4 -0.859223 
4 -0.363228 
4 0.0321079 
4 0.471109 
4 0.377819 
4 -0.42857 
4 -0.718447 
4 -1 
4 0.21738 
4 0.282051 
4 0.408915 
4 1 
4 0.813217 
4 -0.28872 
4 -0.23111 
4 -0.165902 
4 0.330554 
4 0.127492 
4 0.673129 
4 -0.550046 
4 -0.0583518 
4 -0.108429 
4 0.0648185 
4 -0.000602568 
4 -0.662313 
4 0.548771 
4 -0.929612 
4 -0.788835 
4 0.187417 
4 0.249715 
4 -0.338392 
4 0.298218 
4 0.393367 
4 0.440012 
4 0.36227 
4 -0.461241 
4 -0.395899 
4 0.906608 
4 0.766521 
ZONE T="boundary3"
-1.51916 -1 
3.31436 -1 
3.11483 -1 
1.33086 -1 
-0.0985415 -1 
-0.206286 -1 
-0.419271 -1 
-1.09574 -1 
-0.592832 -1 
-1.01562 -1 
-0.9355 -1 
-0.482415 -1 
-4 -1 
1.08005 -1 
1.15309 -1 
0.763211 -1 
3.53218 -1 
3.75 -1 
-3.74699 -1 
-3.49398 -1 
1.75448 -1 
1.59504 -1 
1.94131 -1 
2.12814 -1 
2.32062 -1 
2.5131 -1 
0.92163 -1 
0.842421 -1 
1.00084 -1 
-2.82288 -1 
-1.69897 -1 
-2.23845 -1 
-3.01518 -1 
-3.25458 -1 
2.7142 -1 
-2.63059 -1 
-2.43452 -1 
-0.281206 -1 
-0.0338729 -1 
0.0307957 -1 
0.160133 -1 
0.0954643 -1 
-0.356127 -1 
0.246246 -1 
0.33236 -1 
-0.70325 -1 
-0.819375 -1 
0.439074 -1 
0.545788 -1 
-1.25598 -1 
4 -1 
1.22612 -1 
1.4356 -1 
0.654499 -1 
-2.05861 -1 
-1.87877 -1 
-1.38757 -1 
2.9153 -1 
3.2146 -1 
-0.152414 -1 
-0.97556 -1 
-1.05568 -1 
-0.537623 -1 
1.11657 -1 
3.64109 -1 
-3.62048 -1 
1.67476 -1 
2.03473 -1 
1.8479 -1 
2.41686 -1 
0.882025 -1 
1.04044 -1 
-1.60907 -1 
-3.13488 -1 
-2.72673 -1 
2.61365 -1 
-0.243746 -1 
-0.0662072 -1 
-0.00153861 -1 
0.127799 -1 
-0.318666 -1 
0.289303 -1 
0.06313 -1 
0.20319 -1 
-0.648041 -1 
-0.877437 -1 
-0.761312 -1 
0.492431 -1 
-1.17586 -1 
3.875 -1 
1.18961 -1 
1.38323 -1 
1.27849 -1 
0.961235 -1 
-3.87349 -1 
-3.37428 -1 
0.708855 -1 
0.600143 -1 
1.51532 -1 
0.385717 -1 
3.42327 -1 
-2.33648 -1 
-2.14853 -1 
-1.96869 -1 
-1.32177 -1 
-1.78887 -1 
2.22438 -1 
2.81475 -1 
-0.450843 -1 
-0.387699 -1 
0.802816 -1 
3.01507 -1 
-2.53255 -1 
-1.45337 -1 
-2.91903 -1 
ZONE T="boundary4"
0.748162 0.468669 
0.195026 0.033927 
0.163883 0.0413654 
-0.648726 0.052196 
0.419024 0.0263895 
0.780463 0.391089 
0.226839 0.0277731 
0.745788 0.223294 
0.0499765 0.0773354 
0.00741244 0.0920417 
-0.236008 0.105749 
-0.65038 0.0701939 
0.779659 0.29754 
0.775451 0.282894 
-0.651831 0.10675 
-0.651591 0.125248 
-0.649522 0.158414 
-0.642324 0.20925 
0.754903 0.237916 
-0.110413 0.121796 
-0.0703794 0.11471 
-0.646051 0.187094 
-0.613967 0.308732 
-0.625062 0.277687 
0.769906 0.267942 
-0.585213 0.370252 
-0.600634 0.339751 
-0.629838 0.262017 
0.711968 0.515377 
-0.567762 0.400027 
-0.550587 0.425732 
-0.530977 0.45173 
-0.509579 0.476856 
0.763084 0.25301 
-0.469338 0.517001 
-0.489625 0.497792 
-0.322139 -0.00374923 
-0.311261 0.0313139 
-0.292027 0.0623855 
-0.266357 0.0873592 
-0.427404 0.551226 
-0.406256 0.566125 
-0.361716 0.593226 
-0.384456 0.580065 
0.698745 0.528719 
0.685601 0.540682 
-0.337571 0.60581 
-0.285192 0.628824 
-0.257018 0.639093 
-0.448793 0.534613 
-0.226661 0.648726 
-0.194771 0.657414 
0.735077 0.208079 
-0.16262 0.66485 
-0.127824 0.671569 
-0.0928945 0.677081 
-0.0553498 0.681785 
0.724564 0.501143 
-0.151296 0.124095 
-0.194001 0.119547 
0.591959 0.086368 
0.648545 0.12285 
0.630797 0.110229 
0.443236 0.0309525 
0.467145 0.036589 
0.50938 0.0494225 
0.260336 0.0229942 
0.295188 0.0199721 
0.550393 0.0656612 
0.571467 0.0755879 
0.681764 0.15005 
0.573089 0.611297 
0.549244 0.62155 
0.457807 0.651577 
0.525741 0.630558 
0.484365 0.644156 
0.611709 0.0979034 
0.665608 0.13618 
0.672076 0.551878 
0.596783 0.599828 
0.620851 0.586644 
-0.0177754 0.685366 
0.0223992 0.688078 
0.147537 0.690107 
0.105079 0.690444 
0.0625305 0.689741 
0.191296 0.688687 
0.234933 0.686159 
0.319354 0.677823 
0.357548 0.67235 
0.39555 0.66567 
0.426784 0.659133 
0.277219 0.682586 
0.723349 0.19318 
0.710572 0.178543 
0.332498 0.0190273 
0.78461 0.32677 
0.78543 0.340822 
0.782739 0.312424 
0.128126 0.0514309 
0.774517 0.412842 
0.766867 0.433088 
0.69705 0.16449 
0.758065 0.451486 
0.784398 0.366702 
0.736825 0.48543 
-0.312906 0.61733 
0.645778 0.571036 
0.371036 0.0206209 
0.659109 0.561714 
0.0932573 0.0625108 
-0.0317267 0.104525 
-0.637744 0.23125 
0.1794 0.0374929 
0.210881 0.0306697 
0.0286872 0.0847547 
-0.64963 0.0611874 
0.777695 0.290186 
-0.651793 0.115999 
-0.650818 0.141845 
0.750451 0.230541 
-0.0903156 0.118756 
-0.647977 0.172776 
-0.61976 0.293296 
-0.607543 0.324345 
-0.627512 0.269871 
-0.559354 0.412998 
-0.520466 0.464451 
0.759118 0.245399 
-0.479603 0.507523 
-0.499739 0.487453 
-0.317814 0.0141288 
-0.302623 0.0474593 
-0.27993 0.0756348 
-0.251678 0.0973767 
-0.416915 0.558795 
-0.651425 0.0884569 
-0.373158 0.586771 
-0.395434 0.573216 
0.692245 0.534782 
-0.349713 0.599652 
-0.271158 0.634109 
-0.210757 0.653232 
-0.241888 0.64407 
-0.110377 0.674468 
-0.0741355 0.67958 
-0.145248 0.668368 
-0.57672 0.385274 
-0.172755 0.122819 
0.639745 0.116443 
0.431158 0.0285346 
0.455226 0.0336364 
0.243542 0.0251658 
0.277729 0.0212323 
0.530069 0.0571256 
0.560989 0.0705107 
0.581777 0.080867 
0.705446 0.52214 
0.56122 0.616551 
0.537534 0.626165 
0.50515 0.637659 
0.621327 0.103961 
0.67377 0.143023 
0.766629 0.260419 
0.678901 0.546358 
0.608903 0.593399 
0.00230794 0.686859 
0.0838081 0.690225 
0.213126 0.687564 
0.338472 0.67523 
0.376577 0.669169 
0.442328 0.655488 
0.25609 0.684515 
0.471116 0.647975 
0.718368 0.508354 
0.717053 0.185784 
0.313827 0.0191991 
0.785143 0.333793 
0.783805 0.319585 
0.145931 0.0462317 
0.770917 0.423058 
0.689497 0.15718 
0.762648 0.44238 
0.729311 0.200555 
0.782778 0.378964 
0.601902 0.0920283 
0.753269 0.460173 
0.78532 0.353793 
0.657156 0.12942 
0.73082 0.493389 
0.585002 0.605703 
-0.299113 0.623233 
-0.438199 0.543047 
0.395099 0.0229785 
0.351778 0.019493 
-0.325299 0.611702 
0.652486 0.566438 
-0.459172 0.525931 
-0.13082 0.123653 
-0.540974 0.438874 
-0.178727 0.661282 
-0.59316 0.35512 
0.0715557 0.0698513 
0.0424648 0.689035 
0.169425 0.689533 
-0.0365702 0.683707 
0.126314 0.690403 
-0.0509817 0.109937 
-0.215408 0.113888 
-0.0121173 0.0984701 
0.298306 0.68036 
0.740538 0.215614 
0.703896 0.171439 
0.742639 0.477153 
0.777757 0.402048 
0.781341 0.304952 
0.772821 0.275371 
0.66564 0.556862 
0.633436 0.579038 
0.411192 0.662522 
-0.634007 0.246688 
-0.640138 0.220272 
0.488408 0.0425785 
-0.644297 0.198191 
0.11063 0.0568585 
ZONE T="boundary5"
-0.250809 -0.177941 
-0.266421 -0.161909 
-0.607835 -0.105115 
-0.44157 -0.358972 
-0.428093 -0.372602 
-0.125862 -0.454291 
-0.467356 -0.330826 
-0.454612 -0.345086 
-0.584371 -0.156162 
-0.558266 -0.203601 
-0.591463 -0.141814 
-0.598248 -0.127292 
-0.628523 -0.0468504 
-0.622843 -0.0648091 
-0.138962 -0.465242 
-0.132156 -0.459994 
-0.648726 0.052196 
-0.490701 -0.302761 
-0.501758 -0.288484 
-0.479173 -0.31695 
-0.54673 -0.222614 
-0.523836 -0.257768 
-0.195854 -0.486451 
-0.303337 -0.464802 
-0.288217 -0.471492 
-0.0947328 -0.370538 
-0.317422 -0.457627 
-0.331304 -0.449696 
-0.172896 -0.481708 
-0.15453 -0.474499 
-0.0944832 -0.376487 
-0.0945589 -0.382923 
-0.184 -0.484529 
-0.163332 -0.478387 
-0.0994034 -0.411077 
-0.095331 -0.364198 
-0.358805 -0.431573 
-0.146355 -0.470061 
-0.400598 -0.398222 
-0.41432 -0.3858 
-0.294683 -0.125378 
-0.281054 -0.144633 
-0.372832 -0.421142 
-0.386597 -0.410153 
-0.187927 -0.231778 
-0.165766 -0.250548 
-0.210766 -0.21312 
-0.0977439 -0.350645 
-0.15435 -0.261027 
-0.143563 -0.271832 
-0.646571 0.0350301 
-0.637 -0.0153 
-0.640687 0.00126765 
-0.632983 -0.0311434 
-0.127665 -0.290323 
-0.116071 -0.307095 
-0.643868 0.017955 
-0.20987 -0.487421 
-0.256754 -0.481858 
-0.322139 -0.00374923 
-0.324401 -0.0299768 
-0.306332 -0.104628 
-0.224591 -0.48706 
-0.322161 -0.0561515 
-0.512502 -0.273924 
-0.273023 -0.477115 
-0.240664 -0.485182 
-0.534816 -0.241319 
-0.10129 -0.416561 
-0.111571 -0.43687 
-0.0949653 -0.388973 
-0.114452 -0.441053 
-0.108961 -0.432657 
-0.106046 -0.42734 
-0.12009 -0.448153 
-0.0965828 -0.400032 
-0.103498 -0.421978 
-0.0978486 -0.405605 
-0.0956411 -0.394582 
-0.0962984 -0.357684 
-0.102761 -0.334149 
-0.0998424 -0.342804 
-0.108182 -0.321498 
-0.345172 -0.440949 
-0.616619 -0.0825588 
-0.231016 -0.19605 
-0.315957 -0.0810526 
-0.571682 -0.180122 
-0.258735 -0.170048 
-0.434873 -0.365835 
-0.461025 -0.337998 
-0.587955 -0.149008 
-0.625753 -0.0558531 
-0.496269 -0.295657 
-0.484976 -0.309891 
-0.552549 -0.213142 
-0.135503 -0.462683 
-0.473302 -0.323924 
-0.295815 -0.468264 
-0.3244 -0.453745 
-0.0944757 -0.379712 
-0.178403 -0.483238 
-0.158882 -0.476529 
-0.168069 -0.480142 
-0.0945698 -0.373516 
-0.150391 -0.47236 
-0.407499 -0.392064 
-0.288099 -0.135172 
-0.379754 -0.415708 
-0.176736 -0.24108 
-0.273903 -0.153415 
-0.199333 -0.222464 
-0.148881 -0.266371 
-0.647718 0.0436037 
-0.638906 -0.00703091 
-0.635048 -0.0232368 
-0.121622 -0.298587 
-0.202831 -0.487102 
-0.645287 0.0264811 
-0.630807 -0.0390133 
-0.189892 -0.485618 
-0.594896 -0.134573 
-0.323847 -0.0168132 
-0.217215 -0.48741 
-0.323827 -0.0431118 
-0.507172 -0.281237 
-0.300798 -0.115168 
-0.264918 -0.479647 
-0.603139 -0.116248 
-0.310415 -0.461308 
-0.529369 -0.249576 
-0.448132 -0.352073 
-0.135349 -0.280907 
-0.10031 -0.413835 
-0.12895 -0.457203 
-0.0947214 -0.385956 
-0.112986 -0.438979 
-0.107465 -0.430022 
-0.110241 -0.43478 
-0.117194 -0.444664 
-0.122914 -0.451278 
-0.102357 -0.419287 
-0.0985902 -0.408355 
-0.104734 -0.424679 
-0.0952677 -0.391786 
-0.0971793 -0.402831 
-0.0969697 -0.354162 
-0.0949891 -0.36737 
-0.142606 -0.467722 
-0.101227 -0.338464 
-0.0987305 -0.346717 
-0.105315 -0.327784 
-0.248724 -0.483692 
-0.421248 -0.379252 
-0.642342 0.00959826 
-0.0960778 -0.397317 
-0.619798 -0.0737086 
-0.0957701 -0.360941 
-0.365859 -0.426425 
-0.518217 -0.265882 
-0.540822 -0.232001 
-0.280651 -0.474432 
-0.393639 -0.404246 
-0.338276 -0.4454 
-0.111933 -0.314226 
-0.352026 -0.43633 
-0.160001 -0.255741 
-0.232628 -0.486308 
-0.241026 -0.187131 
-0.612332 -0.0938801 
-0.319529 -0.0687205 
-0.311544 -0.0930055 
-0.565061 -0.191916 
-0.578127 -0.168199 
-0.220944 -0.204663 
