ZONE T="boundary0"
-4 -0.299038 
-4 -0.332486 
-4 -0.174497 
-4 -0.215774 
-4 0.225477 
-4 0.281718 
-4 0.732846 
-4 0.821897 
-4 0.400205 
-4 0.143661 
-4 0.0510281 
-4 0.462451 
-4 0.553122 
-4 -0.663596 
-4 -0.831798 
-4 -0.468225 
-4 0.184569 
-4 -0.0416048 
-4 -0.13322 
-4 -0.0874122 
-4 -0.56591 
-4 0.643794 
-4 -1 
-4 1 
-4 0.337959 
-4 -0.265591 
-4 -0.315762 
-4 -0.195136 
-4 0.253597 
-4 0.777371 
-4 0.0973445 
-4 0.507787 
-4 -0.747697 
-4 -0.400355 
-4 0.164115 
-4 0.00471164 
-4 -0.110316 
-4 0.205023 
-4 -0.614753 
-4 -0.517067 
-4 0.598458 
-4 -0.915899 
-4 0.68832 
-4 0.910949 
-4 -0.0645085 
-4 -0.153858 
-4 0.309838 
-4 0.431328 
-4 -0.240683 
-4 -0.282315 
-4 0.369082 
ZONE T="boundary1"
-3.58752 1 
1.6799 1 
1.83059 1 
2.02469 1 
-0.476842 1 
-0.247537 1 
4 1 
3.70985 1 
2.97874 1 
3.19922 1 
-1.29363 1 
2.21879 1 
1.16513 1 
1.2813 1 
-2.19405 1 
-2.52691 1 
-2.36048 1 
-2.72419 1 
-2.92147 1 
-3.10655 1 
2.61281 1 
0.216481 1 
0.154713 1 
-0.0646699 1 
-0.137377 1 
0.449831 1 
0.278249 1 
0.733044 1 
0.629696 1 
0.0813752 1 
0.00803697 1 
-0.357698 1 
0.36404 1 
-0.595986 1 
-0.818677 1 
3.41971 1 
-0.707332 1 
-0.940384 1 
-3.79376 1 
-1.06209 1 
-1.17786 1 
0.942678 1 
0.836392 1 
1.40525 1 
1.04896 1 
-3.43957 1 
-1.41895 1 
-1.54426 1 
-1.6235 1 
-1.70273 1 
-1.8612 1 
1.52921 1 
-3.29162 1 
-4 1 
-2.02763 1 
0.539764 1 
1.75525 1 
1.92764 1 
3.85493 1 
3.08898 1 
1.22321 1 
-2.4437 1 
-3.01401 1 
2.4158 1 
0.185597 1 
-0.101023 1 
0.68137 1 
0.118044 1 
-0.302618 1 
-0.41727 1 
0.406936 1 
0.0447061 1 
-0.536414 1 
-0.651659 1 
-0.879531 1 
-1.00124 1 
-1.23575 1 
0.889535 1 
1.10705 1 
0.784718 1 
-3.51355 1 
-1.35629 1 
-1.48161 1 
-1.66311 1 
-1.78196 1 
1.60456 1 
1.46723 1 
-3.19908 1 
-2.27727 1 
-2.62555 1 
-2.82283 1 
-3.69064 1 
-3.89688 1 
2.79578 1 
2.12174 1 
-1.94441 1 
-2.11084 1 
3.56478 1 
0.58473 1 
0.494797 1 
-0.0283165 1 
0.247365 1 
0.321145 1 
-0.192457 1 
-0.763004 1 
-1.58388 1 
1.34328 1 
-1.11998 1 
-3.3656 1 
0.99582 1 
3.30946 1 
ZONE T="boundary2"
4 -0.456692 
4 -0.329724 
4 -0.23608 
4 -0.282902 
4 0.0924139 
4 0.152592 
4 0.509394 
4 0.632045 
4 1 
4 0.754697 
4 -1 
4 -0.825638 
4 -0.651276 
4 0.297807 
4 0.35539 
4 0.432392 
4 0.182681 
4 0.255288 
4 -0.153108 
4 -0.0701359 
4 -0.553984 
4 0.011139 
4 0.21277 
4 -0.259491 
4 -0.393208 
4 0.122503 
4 0.57072 
4 0.693371 
4 -0.912819 
4 -0.738457 
4 0.326598 
4 0.470893 
4 0.276548 
4 -0.111622 
