ZONE T="boundary0"
-4 -0.183045 
-4 -0.235311 
-4 -0.130779 
-4 0.341739 
-4 0.433551 
-4 0.579125 
-4 0.684343 
-4 0.236998 
-4 0.289369 
-4 -0.0627493 
-4 0.00528022 
-4 -0.453043 
-4 -0.845613 
-4 0.506338 
-4 1 
-4 0.789562 
-4 -0.283728 
-4 -0.332144 
-4 -0.392594 
-4 -0.572134 
-4 -0.691226 
-4 0.127733 
-4 0.182366 
-4 -1 
-4 -0.209178 
-4 -0.156912 
-4 0.387645 
-4 0.631734 
-4 0.263184 
-4 0.315554 
-4 -0.0287345 
-4 0.469945 
-4 0.894781 
-4 -0.307936 
-4 -0.422818 
-4 -0.512589 
-4 -0.362369 
-4 -0.63168 
-4 0.0665065 
-4 0.209682 
-4 0.155049 
-4 -0.259519 
-4 -0.096764 
-4 0.542731 
-4 0.736953 
-4 -0.768419 
-4 -0.922806 
ZONE T="boundary1"
3.70049 1 
0.413552 1 
0.357976 1 
-0.096294 1 
0.0059953 1 
0.469129 1 
-0.510708 1 
-0.620449 1 
-0.85012 1 
-1.08239 1 
-1.19879 1 
4 1 
3.22129 1 
3.04158 1 
-3.73642 1 
-1.55815 1 
-1.69096 1 
-3.47283 1 
-3.2307 1 
3.40099 1 
-2.76642 1 
-2.98856 1 
-2.34559 1 
2.30536 1 
2.14757 1 
2.62094 1 
-4 1 
0.12686 1 
0.0664278 1 
-0.168589 1 
-0.240883 1 
-0.320926 1 
-0.400968 1 
0.184744 1 
0.242628 1 
0.300302 1 
0.54185 1 
0.811063 1 
0.614572 1 
-0.735285 1 
0.910873 1 
-0.966254 1 
0.712817 1 
-1.3152 1 
1.24086 1 
1.16413 1 
1.31758 1 
1.98978 1 
-1.82378 1 
-1.43667 1 
-1.98534 1 
1.08741 1 
1.39101 1 
-2.14691 1 
-3.60462 1 
-2.54427 1 
2.83126 1 
1.61131 1 
1.80054 1 
1.01068 1 
1.53787 1 
1.46444 1 
0.385764 1 
-0.565579 1 
-1.14059 1 
3.13143 1 
-1.62455 1 
-3.35176 1 
3.55074 1 
-2.87749 1 
2.22646 1 
0.0362115 1 
-0.132441 1 
-0.0451494 1 
-0.204736 1 
0.096644 1 
-0.280905 1 
0.155802 1 
0.271465 1 
0.213686 1 
0.329139 1 
0.505489 1 
-0.455838 1 
-1.02432 1 
-0.908187 1 
0.860968 1 
0.76194 1 
0.663695 1 
-0.677867 1 
-1.25699 1 
-0.792703 1 
1.20249 1 
-1.75737 1 
-1.37593 1 
-1.49741 1 
-1.90456 1 
3.85025 1 
1.12577 1 
1.3543 1 
-2.06612 1 
-3.67052 1 
-3.10963 1 
-2.65534 1 
2.93642 1 
-2.44493 1 
3.31114 1 
-2.24625 1 
2.7261 1 
2.06868 1 
1.89516 1 
1.04905 1 
1.50116 1 
2.46315 1 
-3.86821 1 
1.70592 1 
-3.53873 1 
-0.360947 1 
0.441341 1 
0.578211 1 
1.42773 1 
0.960779 1 
1.27922 1 
1.57459 1 
ZONE T="boundary2"
4 -1 
4 -0.850821 
4 -0.438736 
4 -0.352778 
4 -0.701641 
4 -0.570189 
4 -0.2829 
4 0.142688 
4 0.265902 
4 0.295173 
4 -0.119857 
4 0.0394112 
4 -0.0402227 
4 -0.504463 
4 0.532075 
4 0.766037 
4 1 
4 -0.213023 
4 -0.16644 
4 0.236632 
4 0.18966 
4 0.0910496 
4 0.353714 
4 0.649056 
4 0.442894 
4 -0.92541 
4 -0.395757 
4 -0.635915 
4 -0.317839 
4 0.280537 
4 -0.000405765 
4 -0.471599 
4 0.883019 
4 -0.247962 
4 -0.143148 
4 -0.537326 
4 0.213146 
4 0.166174 
4 0.116869 
4 -0.776231 
4 0.590565 
4 0.251267 
4 0.324443 
4 0.398304 
4 -0.189731 
4 -0.0800397 
4 0.487484 
4 0.707547 
4 0.0652304 
ZONE T="boundary3"
-2.23055 -1 
4 -1 
1.53007 -1 
-0.068665 -1 
-0.445207 -1 
-0.530833 -1 
-0.359581 -1 
-0.211082 -1 
0.312994 -1 
0.216832 -1 
-0.723333 -1 
-1.62726 -1 
-1.29649 -1 
0.144432 -1 
0.652739 -1 
-0.139874 -1 
-3.32976 -1 
0.889357 -1 
0.772145 -1 
3.54785 -1 
3.77392 -1 
-1.00427 -1 
-1.09938 -1 
-3.49732 -1 
1.62244 -1 
2.51384 -1 
-2.52425 -1 
-2.8727 -1 
2.78043 -1 
-1.95081 -1 
2.93806 -1 
2.05606 -1 
-0.285332 -1 
-0.627083 -1 
0.00168301 -1 
0.072031 -1 
0.423163 -1 
0.533333 -1 
-1.19793 -1 
-0.909153 -1 
-1.46187 -1 
-1.37918 -1 
-3.66488 -1 
-1.78903 -1 
1.23584 -1 
1.12121 -1 
1.33677 -1 
1.4377 -1 
1.00657 -1 
1.86486 -1 
2.24725 -1 
-2.3774 -1 
3.0957 -1 
3.32177 -1 
-3.10123 -1 
-3.83244 -1 
-4 -1 
-0.48802 -1 
-0.402394 -1 
0.264913 -1 
0.180632 -1 
-0.175478 -1 
0.830751 -1 
3.66089 -1 
-1.05182 -1 
-2.69848 -1 
-0.322456 -1 
-0.578958 -1 
0.036857 -1 
-0.104269 -1 
-0.248207 -1 
0.478248 -1 
-1.14866 -1 
0.108231 -1 
-0.95671 -1 
3.88696 -1 
0.712442 -1 
-0.816243 -1 
-1.24721 -1 
-1.42053 -1 
-1.33783 -1 
-1.86992 -1 
1.17852 -1 
1.38723 -1 
1.06389 -1 
1.74365 -1 
1.48388 -1 
1.57625 -1 
-1.54457 -1 
-1.70815 -1 
-2.09068 -1 
-2.45083 -1 
2.38055 -1 
2.64713 -1 
3.20874 -1 
3.43481 -1 
1.96046 -1 
2.15165 -1 
-2.98697 -1 
-2.30398 -1 
0.368079 -1 
-0.675208 -1 
-0.033491 -1 
-3.91622 -1 
0.593036 -1 
0.947963 -1 
-3.74866 -1 
-3.41354 -1 
-3.2155 -1 
1.28631 -1 
3.01688 -1 
2.85924 -1 
-3.5811 -1 
ZONE T="boundary4"
-0.147027 0.476813 
-0.17141 0.469099 
-0.438598 0.318829 
0.585057 0.183492 
0.575113 0.205204 
-0.601959 0.0923039 
0.641921 0.00521176 
-0.561101 0.173301 
-0.55115 0.188924 
-0.486461 0.272017 
0.565035 0.226903 
-0.630551 -0.0195639 
-0.627279 0.00295424 
-0.455193 0.303718 
-0.617037 0.0478977 
-0.622773 0.0254552 
-0.610086 0.0702162 
-0.595055 0.108824 
-0.587402 0.125402 
-0.579157 0.141702 
-0.385029 0.361341 
-0.366212 0.374389 
-0.326979 0.398978 
-0.528174 0.22156 
-0.539908 0.205417 
-0.501088 0.255468 
-0.471236 0.288031 
-0.514895 0.238727 
-0.403422 0.347703 
-0.346784 0.386983 
-0.421252 0.333561 
-0.28547 0.421617 
-0.263712 0.432248 
-0.241643 0.442231 
-0.218735 0.451787 
-0.195549 0.460665 
-0.121596 0.48403 
0.639982 0.0218197 
0.493061 0.349016 
0.637146 0.0384957 
0.633461 0.0551966 
0.385642 0.442758 
0.360672 0.456582 
0.335069 0.468651 
0.542568 0.272613 
0.527097 0.300023 
0.51036 0.325842 
0.454187 0.391131 
0.474516 0.37061 
0.623053 0.0908237 
0.615386 0.112214 
0.409599 0.427267 
0.432647 0.409926 
-0.0141299 0.505686 
0.0736082 0.513073 
0.105007 0.513403 
0.0438536 0.511615 
0.27102 0.491214 
0.303287 0.481085 
0.554069 0.24991 
0.628997 0.071866 
0.606987 0.133374 
0.596251 0.158496 
0.642935 -0.0114327 
-0.306397 0.410608 
-0.0692063 0.496336 
-0.0959579 0.490475 
