ZONE T="boundary0"
-4 -0.0680021 
-4 -0.13322 
-4 0.0500101 
-4 0.112444 
-4 -0.198437 
-4 1 
-4 0.5337 
-4 -0.259684 
-4 -0.316662 
-4 -0.229061 
-4 -0.288173 
-4 0.399843 
-4 0.337959 
-4 0.276076 
-4 0.76685 
-4 0.650275 
-4 -0.598419 
-4 -0.692337 
-4 -0.551461 
-4 -1 
-4 -0.37364 
-4 -0.439071 
-4 0.225477 
-4 0.174878 
-4 -0.504502 
-4 -0.00899598 
-4 -0.165828 
-4 -0.100611 
-4 -0.213749 
-4 0.081227 
-4 0.466771 
-4 0.368901 
-4 0.708563 
-4 -0.645378 
-4 -0.846168 
-4 0.883425 
-4 -0.302417 
-4 -0.345151 
-4 -0.273928 
-4 -0.406355 
-4 0.250776 
-4 0.307017 
-4 0.591988 
-4 -0.244372 
-4 0.143661 
-4 0.200177 
-4 -0.471787 
-4 -0.57494 
-4 -0.527982 
ZONE T="boundary1"
-1.46475 1 
-1.54426 1 
3.78535 1 
3.5707 1 
1.04413 1 
1.15833 1 
0.0787849 1 
0.154713 1 
0.42107 1 
0.325856 1 
-1.73609 1 
-1.20203 1 
-1.29363 1 
-1.9151 1 
4 1 
2.80415 1 
-2.25573 1 
-2.41735 1 
1.77234 1 
2.04877 1 
2.24171 1 
2.97076 1 
1.53598 1 
1.40426 1 
2.6194 1 
-2.78358 1 
-2.99572 1 
-3.58752 1 
-4 1 
-3.79376 1 
3.13737 1 
0.230642 1 
-0.691274 1 
-0.28487 1 
-0.357698 1 
-0.137377 1 
-0.212043 1 
0.00803697 1 
-0.0627109 1 
0.631329 1 
0.526199 1 
-0.762913 1 
-0.834553 1 
0.835058 1 
0.733193 1 
-0.500421 1 
-1.00976 1 
-0.922154 1 
1.27254 1 
0.939591 1 
1.65416 1 
-1.10589 1 
-3.20785 1 
-1.38523 1 
2.43465 1 
-2.09412 1 
3.35404 1 
-2.60047 1 
-0.547995 1 
-0.452847 1 
-1.5045 1 
3.67803 1 
1.10123 1 
0.116749 1 
0.373463 1 
-1.24783 1 
-2.33654 1 
2.14524 1 
2.88745 1 
1.47012 1 
-2.88965 1 
-3.89688 1 
0.278249 1 
-0.321284 1 
-0.17471 1 
0.0434109 1 
-0.027337 1 
0.473635 1 
-0.798733 1 
0.784125 1 
0.192678 1 
-3.69064 1 
-0.965954 1 
1.21544 1 
0.991858 1 
0.887325 1 
1.59507 1 
-1.15396 1 
-1.05782 1 
-3.39769 1 
3.89268 1 
-1.33943 1 
-1.64018 1 
-1.42499 1 
2.52702 1 
2.71177 1 
2.33818 1 
-1.8256 1 
1.3384 1 
1.71325 1 
1.91056 1 
3.05406 1 
3.2457 1 
-2.00461 1 
-2.50891 1 
-2.17493 1 
-3.10178 1 
0.578764 1 
-0.619635 1 
-0.100044 1 
-0.248456 1 
-0.405272 1 
-0.524208 1 
-0.476634 1 
0.682261 1 
-2.69202 1 
-0.727094 1 
-0.878353 1 
3.46237 1 
ZONE T="boundary2"
4 0.00337539 
4 0.474419 
4 0.549502 
4 0.244087 
4 -0.32612 
4 1 
4 0.699668 
4 -0.535035 
4 -0.767518 
4 -1 
4 0.351527 
4 0.399337 
4 0.303718 
4 0.184456 
4 0.118818 
4 0.0531804 
4 -0.23608 
4 -0.430577 
4 -0.19106 
4 -0.378349 
4 -0.2811 
4 -0.16855 
4 -0.14604 
4 -0.0962347 
4 -0.121137 
4 -0.0464297 
4 0.511961 
4 0.849834 
4 -0.883759 
4 0.375432 
4 0.327622 
4 0.214271 
4 0.273902 
4 0.0859993 
4 0.151637 
4 0.624585 
4 -0.21357 
4 -0.482806 
4 -0.352234 
4 -0.651276 
4 -0.25859 
4 -0.30361 
4 -0.157295 
4 -0.404463 
4 0.436878 
4 -0.108686 
4 -0.179805 
4 -0.0713322 
4 -0.133588 
4 0.0282779 
4 -0.0215271 
ZONE T="boundary3"
-3.62806 -1 
-1.05725 -1 
-1.25084 -1 
-1.15404 -1 
-0.304805 -1 
-0.387594 -1 
0.264082 -1 
0.198488 -1 
-0.575738 -1 
1.02284 -1 
1.13151 -1 
-3.15249 -1 
-2.97669 -1 
0.877041 -1 
-1.70956 -1 
-1.52401 -1 
1.63016 -1 
1.53267 -1 
2.35663 -1 
1.96341 -1 
-3.32829 -1 
-3.47817 -1 
4 -1 
-2.66781 -1 
-2.35892 -1 
2.55534 -1 
2.75404 -1 
3.22128 -1 
3.06553 -1 
-0.14298 -1 
-0.000542652 -1 
-0.0717616 -1 
0.132893 -1 
0.406977 -1 
-0.223893 -1 
0.0661754 -1 
0.489011 -1 
-0.481666 -1 
0.657928 -1 
-0.699228 -1 
0.744811 -1 
-0.822719 -1 
1.24019 -1 
1.33768 -1 
1.43517 -1 
-0.939984 -1 
-4 -1 
-1.38742 -1 
-2.12702 -1 
1.79678 -1 
-1.89512 -1 
3.53277 -1 
3.37702 -1 
3.68851 -1 
0.571045 -1 
-2.82225 -1 
-1.20244 -1 
-0.346199 -1 
0.231285 -1 
1.07717 -1 
-3.06459 -1 
1.58141 -1 
2.16002 -1 
-3.40323 -1 
-2.51336 -1 
2.65469 -1 
2.45598 -1 
2.90979 -1 
-0.0361521 -1 
0.33553 -1 
0.165691 -1 
-0.183437 -1 
0.0995344 -1 
-0.528702 -1 
0.447994 -1 
-0.637483 -1 
0.70137 -1 
-0.43463 -1 
0.810926 -1 
-0.760974 -1 
1.18585 -1 
1.38643 -1 
1.48392 -1 
-0.998616 -1 
-3.81403 -1 
0.949938 -1 
-1.10565 -1 
-1.31913 -1 
-1.45572 -1 
-1.61679 -1 
1.71347 -1 
-2.01107 -1 
3.45489 -1 
3.29915 -1 
3.14341 -1 
-3.55312 -1 
-3.24039 -1 
-1.80234 -1 
3.84426 -1 
-2.24297 -1 
-0.264349 -1 
-0.107371 -1 
0.0328164 -1 
-0.881352 -1 
0.530028 -1 
0.614487 -1 
-2.89947 -1 
1.88009 -1 
-2.74503 -1 
1.28894 -1 
3.61064 -1 
ZONE T="boundary4"
-0.638878 0.0461484 
-0.609936 0.172111 
-0.574504 0.22992 
-0.584819 0.215932 
-0.360764 0.345307 
-0.380444 0.341546 
-0.340279 0.348562 
-0.319707 0.351286 
0.54197 0.269278 
0.559523 0.248715 
-0.634928 0.0891099 
0.625674 0.114436 
0.629532 0.0942621 
-0.637578 0.0676812 
-0.630895 0.110294 
-0.506022 0.292648 
-0.562683 0.244061 
-0.626862 0.126256 
-0.62204 0.141847 
-0.594364 0.201249 
-0.602533 0.186944 
-0.616382 0.157183 
0.61083 0.161016 
0.499654 0.307378 
0.511589 0.297963 
-0.550079 0.25732 
-0.536216 0.270082 
0.619531 0.13697 
-0.489842 0.302402 
-0.472852 0.311238 
0.523063 0.288004 
-0.521609 0.281794 
-0.455422 0.319023 
-0.437341 0.325922 
-0.418951 0.331881 
-0.399949 0.337078 
-0.29819 0.353682 
-0.276649 0.35574 
-0.207421 0.361221 
-0.183604 0.363028 
-0.107459 0.369444 
-0.0813348 0.371931 
-0.638882 0.0246197 
-0.158593 0.365005 
-0.23129 0.359424 
-0.253958 0.357657 
-0.637647 0.00315557 
0.630816 0.0228129 
0.628164 0.00504963 
-0.0539596 0.374665 
-0.0266268 0.377475 
0.574363 0.228422 
0.395209 0.362051 
0.367257 0.370809 
-0.133651 0.367098 
0.339118 0.377824 
0.474894 0.324343 
0.42272 0.351414 
0.449214 0.338941 
0.200107 0.392545 
0.173749 0.392514 
0.118917 0.390458 
0.14745 0.39183 
0.0309653 0.383329 
0.281516 0.38746 
0.310932 0.383267 
0.253579 0.390197 
0.226835 0.391809 
0.0904636 0.388551 
0.615431 0.14907 
0.600175 0.184506 
0.632292 0.0405927 
0.632579 0.0584838 
0.631657 0.076406 
0.588021 0.20687 
0.0606779 0.386102 
0.00215886 0.380443 
-0.579764 0.223002 
-0.37062 0.343509 
-0.330001 0.349983 
0.550957 0.259177 
0.627789 0.104385 
-0.633087 0.0997353 
-0.624554 0.134083 
-0.628982 0.118301 
-0.5897 0.208661 
-0.598549 0.194154 
-0.619314 0.149553 
-0.606339 0.179579 
0.505675 0.302739 
-0.543257 0.263819 
0.622828 0.125764 
-0.481415 0.306951 
0.517385 0.293051 
-0.529012 0.276062 
0.532714 0.27884 
-0.446428 0.322593 
-0.464193 0.315255 
-0.350533 0.347008 
-0.428182 0.329013 
-0.409479 0.334585 
-0.613261 0.164691 
-0.287423 0.354746 
-0.195512 0.362119 
-0.0943955 0.37067 
-0.639039 0.0353841 
-0.568705 0.237084 
-0.390218 0.339408 
-0.171098 0.364004 
-0.513907 0.287352 
-0.242625 0.358553 
0.629633 0.0139098 
-0.638416 0.013879 
-0.0402927 0.376064 
0.381302 0.366648 
-0.308954 0.352534 
0.487459 0.316131 
-0.636425 0.0784167 
0.436082 0.345422 
0.186928 0.392617 
0.13318 0.391219 
-0.265305 0.356723 
0.296249 0.385538 
0.213474 0.39228 
0.240214 0.391119 
-0.0676459 0.373284 
0.617544 0.143041 
0.605725 0.172861 
0.61319 0.155066 
0.632269 0.0674527 
0.632586 0.0495358 
0.630743 0.0853518 
0.59429 0.195792 
0.4622 0.3319 
0.631701 0.0316905 
-0.146121 0.366035 
-0.120554 0.368252 
0.567116 0.238695 
0.0458185 0.384749 
-0.219356 0.360325 
0.325059 0.380724 
0.353237 0.374515 
0.0755667 0.387376 
0.104686 0.389564 
0.0165604 0.381903 
0.160597 0.392248 
-0.0122344 0.378963 
0.267561 0.38897 
-0.556488 0.250792 
-0.49801 0.297655 
-0.638394 0.0569249 
0.58137 0.217759 
0.409055 0.356968 
ZONE T="boundary5"
-0.621489 -0.0809093 
-0.560506 -0.213064 
-0.570724 -0.196175 
0.572766 -0.131209 
-0.471866 -0.324942 
0.425717 -0.374896 
0.404538 -0.398953 
-0.631703 -0.0392928 
-0.635237 -0.0181464 
-0.607351 -0.121603 
-0.614895 -0.101366 
-0.62711 -0.0601987 
-0.580403 -0.178982 
0.59934 -0.0811211 
0.591075 -0.0978014 
-0.405636 -0.382645 
-0.59889 -0.14161 
-0.263022 -0.466861 
-0.285431 -0.456412 
-0.307477 -0.445227 
-0.368489 -0.409041 
-0.349002 -0.421496 
-0.328438 -0.433704 
-0.38755 -0.395956 
-0.165993 -0.502551 
-0.14 -0.509721 
-0.19103 -0.494728 
-0.239569 -0.47686 
-0.215795 -0.486072 
-0.50085 -0.293969 
-0.526745 -0.262124 
-0.514305 -0.277987 
-0.486836 -0.309481 
-0.549812 -0.22962 
-0.538649 -0.24587 
-0.423267 -0.368752 
-0.456371 -0.339889 
-0.440063 -0.354593 
0.582113 -0.114596 
0.368762 -0.432518 
0.619549 -0.0299284 
0.613704 -0.0471577 
0.624383 -0.0125566 
-0.590001 -0.160464 
0.0264882 -0.534061 
-0.00277341 -0.532457 
-0.0311003 -0.529807 
-0.113789 -0.516004 
0.0858658 -0.533617 
0.0557272 -0.53448 
0.267125 -0.494148 
0.145941 -0.52764 
0.115795 -0.531383 
0.354999 -0.443448 
0.206378 -0.515051 
0.236724 -0.505777 
0.326555 -0.463144 
0.29732 -0.479917 
0.38208 -0.420953 
0.470898 -0.310586 
0.459208 -0.329057 
0.442886 -0.352675 
-0.637647 0.00315557 
0.493526 -0.271357 
0.482062 -0.291759 
0.628164 0.00504963 
0.537474 -0.19153 
0.504684 -0.250783 
0.555166 -0.161316 
0.606963 -0.0641531 
0.176189 -0.522245 
0.520856 -0.220964 
-0.0593365 -0.526108 
-0.0866424 -0.521533 
-0.565679 -0.204658 
0.415343 -0.387114 
-0.633607 -0.0287425 
-0.611235 -0.111526 
-0.629536 -0.0497743 
-0.618309 -0.0911753 
0.595278 -0.0894963 
-0.27427 -0.461729 
-0.296501 -0.450912 
-0.603227 -0.131651 
-0.338771 -0.427686 
-0.358796 -0.415348 
-0.378074 -0.402577 
-0.153027 -0.506246 
-0.178544 -0.498744 
-0.22772 -0.481564 
-0.520593 -0.270108 
-0.479418 -0.317276 
-0.544289 -0.237785 
-0.555218 -0.22138 
-0.414509 -0.375772 
-0.464182 -0.33248 
-0.448279 -0.347309 
-0.431723 -0.361742 
0.577477 -0.122923 
-0.49391 -0.301786 
0.616741 -0.038582 
-0.585286 -0.169767 
0.0118494 -0.533404 
-0.0169493 -0.531264 
0.0708013 -0.534217 
0.100844 -0.532676 
0.221627 -0.510663 
-0.532762 -0.254044 
0.34099 -0.453604 
0.31211 -0.471832 
0.375484 -0.426808 
0.393517 -0.410165 
0.465126 -0.319868 
