ZONE T="boundary0"
-4 -1 
-4 -0.35995 
-4 0.194698 
-4 0.220481 
-4 0.437707 
-4 -0.0221868 
-4 -0.0972202 
-4 0.123772 
-4 -0.413442 
-4 -0.476249 
-4 -0.539056 
-4 -0.66467 
-4 0.0528465 
-4 -0.832335 
-4 1 
-4 0.77863 
-4 -0.306457 
-4 -0.15612 
-4 -0.18557 
-4 -0.21502 
-4 0.246265 
-4 0.297831 
-4 0.55726 
-4 0.367769 
-4 0.667945 
-4 -0.260739 
-4 -0.23788 
-4 0.272048 
-4 0.20759 
-4 -0.0597035 
-4 -0.507652 
-4 -0.916167 
-4 0.889315 
-4 -0.12667 
-4 0.0153298 
-4 -0.200295 
-4 -0.386696 
-4 -0.333204 
-4 -0.444846 
-4 -0.601863 
-4 -0.748502 
-4 0.0883094 
-4 0.233373 
-4 0.159235 
-4 0.497483 
-4 0.402738 
-4 0.723287 
-4 0.612602 
-4 -0.249309 
-4 -0.283598 
-4 -0.22645 
-4 0.259156 
-4 0.284939 
-4 0.3328 
-4 -0.170845 
ZONE T="boundary1"
1.11124 1 
1.21232 1 
3.40361 1 
3.60241 1 
0.938692 1 
0.274763 1 
0.201997 1 
-0.509825 1 
-0.0500802 1 
0.0159318 1 
0.129231 1 
4 1 
3.8012 1 
-1.0863 1 
-0.116092 1 
-0.185726 1 
-0.703042 1 
-2.60316 1 
-4 1 
-2.20774 1 
-2.39977 1 
-3.01216 1 
-3.21776 1 
0.60352 1 
0.494713 1 
-3.39378 1 
-3.5698 1 
2.10133 1 
2.29754 1 
2.51584 1 
3.20481 1 
2.73415 1 
-0.606434 1 
-0.25536 1 
-0.370983 1 
0.384738 1 
-0.869526 1 
-1.00656 1 
-1.16603 1 
-1.36533 1 
-1.26568 1 
-1.51006 1 
-1.65479 1 
0.712326 1 
0.825509 1 
1.3134 1 
-1.83525 1 
-3.7849 1 
1.41824 1 
-2.01571 1 
1.71411 1 
1.90513 1 
-2.80656 1 
1.52309 1 
1.16178 1 
3.50301 1 
0.23838 1 
0.165614 1 
-0.150909 1 
-2.30376 1 
-3.11496 1 
0.549117 1 
-2.50147 1 
-3.48179 1 
2.19944 1 
2.40669 1 
2.96948 1 
-0.558129 1 
-0.313171 1 
-0.440404 1 
0.329751 1 
-0.220543 1 
-0.786284 1 
-0.0170742 1 
-0.654738 1 
0.439726 1 
-0.938044 1 
-1.12616 1 
-1.04643 1 
-1.31551 1 
-1.21585 1 
-1.4377 1 
-1.58242 1 
0.657923 1 
0.768917 1 
0.8821 1 
1.02496 1 
-1.74502 1 
-3.67735 1 
1.26286 1 
1.36582 1 
-2.11173 1 
