ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.0140713 0.425469 
0.495396 0.381452 
-0.646613 -0.023267 
-0.485845 0.237239 
-0.496957 0.229131 
-0.522305 0.208779 
-0.621941 0.0753525 
-0.583141 0.143618 
-0.597956 0.121692 
-0.610917 0.0988812 
0.0414234 0.431902 
0.0688541 0.437786 
-0.203693 0.361563 
-0.176564 0.370334 
-0.439305 0.26684 
-0.414819 0.280021 
0.469472 0.39871 
0.442016 0.413662 
0.124204 0.447614 
0.152181 0.451373 
-0.0948843 0.395612 
-0.638122 0.0266708 
-0.643306 0.00180812 
-0.548387 0.184397 
-0.63101 0.0512332 
-0.56656 0.164562 
-0.53559 0.196872 
0.629413 0.192771 
0.618677 0.218506 
0.208854 0.456028 
0.237562 0.456667 
0.180362 0.454215 
0.325373 0.449913 
0.354917 0.444148 
0.096465 0.443058 
0.541461 0.340778 
-0.46302 0.252578 
-0.364027 0.303552 
-0.389685 0.292211 
-0.337907 0.31422 
-0.311504 0.324326 
-0.23089 0.35258 
-0.257855 0.343448 
0.578453 0.294185 
0.593633 0.269401 
-0.284774 0.334045 
-0.149305 0.378967 
-0.122099 0.387395 
-0.0676681 0.403579 
-0.0404556 0.411244 
-0.0132127 0.418561 
0.519477 0.362053 
0.266621 0.455979 
0.295868 0.453794 
0.413571 0.426158 
0.384388 0.436294 
0.561088 0.318084 
0.606875 0.244081 
0.65725 0.101894 
0.659592 0.0887689 
0.663556 0.0365317 
0.647503 0.141025 
0.63906 0.167004 
0.654439 0.114943 
0.662019 0.0107841 
0.6627 0.0625963 
-0.509794 0.219173 
-0.590755 0.132801 
-0.604656 0.11042 
0.0551256 0.434917 
-0.190143 0.365967 
-0.427141 0.273567 
0.4559 0.406489 
0.138172 0.449601 
-0.640947 0.014294 
-0.634802 0.0390251 
-0.575041 0.154248 
-0.542056 0.190705 
0.62416 0.205683 
0.223183 0.456503 
-0.491425 0.233223 
0.340155 0.447277 
0.0826449 0.440506 
-0.529007 0.202894 
-0.474526 0.245057 
-0.376913 0.297978 
-0.402317 0.286236 
-0.324744 0.319331 
-0.217307 0.357092 
-0.244394 0.348038 
0.586293 0.281904 
-0.298169 0.32923 
-0.135709 0.383204 
-0.0812799 0.399629 
-0.0268392 0.41495 
0.000422432 0.42207 
0.530731 0.351643 
-0.108498 0.391531 
0.281225 0.455085 
-0.0540677 0.407451 
-0.351012 0.308963 
-0.616659 0.0872294 
0.482636 0.390368 
0.427903 0.420211 
0.166247 0.452916 
0.369687 0.440491 
0.399046 0.431517 
0.570039 0.306283 
-0.162942 0.374671 
0.551548 0.329613 
0.110315 0.445431 
0.194583 0.45526 
0.252067 0.456499 
0.310612 0.452076 
0.600456 0.256812 
0.658482 0.0953412 
0.634367 0.179929 
0.663093 0.0236327 
0.643443 0.154058 
-0.271343 0.338778 
0.0277391 0.428749 
0.507678 0.372011 
0.612913 0.23134 
-0.645189 -0.0106938 
-0.626711 0.0633841 
0.661411 0.0757154 
0.6559 0.108428 
0.651169 0.128028 
-0.557643 0.174643 
-0.451242 0.259861 
0.663419 0.0495697 
ZONE T="boundary5"
0.302534 -0.332762 
0.276717 -0.345915 
0.173059 -0.395883 
0.147041 -0.407542 
-0.538307 -0.343516 
-0.448626 -0.423474 
-0.473642 -0.405424 
-0.636911 -0.149417 
-0.611712 -0.224474 
-0.646613 -0.023267 
-0.64758 -0.0358493 
-0.621627 -0.19958 
-0.630047 -0.174542 
-0.647822 -0.0737235 
-0.648099 -0.0484609 
-0.642183 -0.124232 
-0.0119159 -0.466552 
-0.496934 -0.385956 
-0.242676 -0.494091 
-0.212215 -0.495682 
-0.334788 -0.476923 
-0.304218 -0.484841 
-0.0669271 -0.480527 
-0.0950294 -0.48608 
-0.123602 -0.490523 
-0.152633 -0.493712 
-0.182202 -0.495493 
-0.572729 -0.297569 
0.602416 -0.128438 
-0.518507 -0.365242 
-0.394076 -0.454304 
-0.422081 -0.439819 
-0.587362 -0.273625 
-0.600318 -0.249199 
-0.364872 -0.46672 
-0.273388 -0.490534 
0.618014 -0.107605 
-0.645834 -0.0989825 
0.642689 -0.0628825 
0.584844 -0.148213 
0.544755 -0.184628 
-0.556375 -0.320915 
-0.0392472 -0.473986 
0.0150808 -0.458324 
0.0418369 -0.449362 
0.0683599 -0.439747 
0.199079 -0.38382 
0.120921 -0.418783 
0.0947188 -0.429531 
0.224966 -0.371473 
0.250918 -0.358793 
0.328266 -0.31937 
0.353744 -0.305786 
0.379045 -0.291906 
0.42876 -0.263143 
0.476893 -0.233001 
0.500182 -0.217464 
0.453026 -0.248244 
0.404126 -0.277672 
0.651568 -0.0390831 
0.522896 -0.201396 
0.631476 -0.0857392 
0.565527 -0.166928 
0.662019 0.0107841 
0.658022 -0.0144904 
0.289641 -0.339364 
0.160065 -0.40176 
-0.461334 -0.414648 
-0.647153 -0.0295546 
-0.626015 -0.187114 
-0.648177 -0.0610931 
-0.639741 -0.136862 
-0.616839 -0.212083 
-0.227412 -0.495121 
-0.319557 -0.481163 
-0.0809268 -0.483435 
-0.10926 -0.488449 
-0.167364 -0.49479 
-0.52861 -0.354514 
-0.408247 -0.447308 
-0.59403 -0.26149 
-0.379608 -0.460781 
-0.606185 -0.2369 
-0.485495 -0.395863 
-0.507923 -0.375756 
0.610441 -0.118196 
-0.644211 -0.111631 
0.593825 -0.138504 
-0.25802 -0.492568 
-0.547541 -0.332335 
-0.0255406 -0.470375 
0.00161985 -0.462533 
0.0551284 -0.444631 
0.0284923 -0.453928 
-0.349927 -0.472101 
-0.138061 -0.492284 
0.10784 -0.424219 
0.133999 -0.413217 
0.186081 -0.389893 
0.237951 -0.365165 
0.315416 -0.326095 
0.26383 -0.352381 
0.212036 -0.37768 
0.366422 -0.298885 
-0.580243 -0.285691 
-0.288818 -0.487961 
0.488596 -0.22529 
0.41648 -0.270459 
0.533925 -0.193131 
0.63736 -0.0744507 
0.647425 -0.0510977 
0.575348 -0.157739 
0.625 -0.0968315 
0.341029 -0.312609 
-0.435539 -0.431871 
-0.0530396 -0.477374 
0.0815651 -0.434707 
-0.564749 -0.309351 
-0.19716 -0.495798 
