ZONE T="boundary0"
-4 -0.332486 
-4 -0.468225 
-4 0.143661 
-4 0.184569 
-4 0.225477 
-4 0.281718 
-4 0.337959 
-4 0.0500101 
-4 -0.0874122 
-4 -0.13322 
-4 -0.0416048 
-4 0.643794 
-4 -1 
-4 -0.400355 
-4 -0.188256 
-4 -0.215774 
-4 -0.243292 
-4 -0.831798 
-4 -0.663596 
-4 0.462451 
-4 0.400205 
-4 0.553122 
-4 1 
-4 0.821897 
-4 -0.265591 
-4 -0.287889 
-4 -0.56591 
-4 0.164115 
-4 0.253597 
-4 -0.110316 
-4 0.00420266 
-4 0.0968355 
-4 -0.202015 
-4 -0.160738 
-4 -0.0645085 
-4 -0.43429 
-4 -0.747697 
-4 0.369082 
-4 0.507787 
-4 0.910949 
-4 -0.27674 
-4 -0.229533 
-4 -0.310188 
-4 -0.254442 
-4 -0.366421 
-4 -0.517067 
-4 -0.614753 
-4 0.205023 
-4 0.309838 
-4 0.431328 
-4 0.598458 
-4 -0.915899 
-4 0.732846 
ZONE T="boundary1"
-2.52691 1 
-2.25573 1 
-3.79376 1 
3.83851 1 
3.67702 1 
0.216481 1 
0.373463 1 
0.278249 1 
1.40426 1 
-0.940384 1 
-1.70273 1 
-0.476842 1 
-3.43957 1 
-1.17786 1 
4 1 
3.41971 1 
1.83059 1 
1.65416 1 
-2.72419 1 
-1.8612 1 
2.61281 1 
2.43055 1 
3.1624 1 
2.97874 1 
2.21879 1 
2.00702 1 
-0.137377 1 
0.154713 1 
0.0813752 1 
0.00803697 1 
-0.247537 1 
-0.0646699 1 
-0.192457 1 
0.629696 1 
-0.302618 1 
1.2813 1 
1.15833 1 
-0.357698 1 
-0.595986 1 
-0.818677 1 
-0.707332 1 
0.939591 1 
0.836392 1 
0.733193 1 
1.04896 1 
-4 1 
-1.06209 1 
-1.29363 1 
-1.41895 1 
-1.54426 1 
2.79508 1 
1.52921 1 
-2.92147 1 
-3.58752 1 
-3.10655 1 
0.449831 1 
0.526199 1 
-3.29162 1 
-2.39132 1 
3.75776 1 
0.325856 1 
1.74238 1 
2.52168 1 
-2.05847 1 
3.29105 1 
3.07057 1 
2.32467 1 
2.11291 1 
0.185597 1 
0.118044 1 
0.247365 1 
0.0447061 1 
-0.164917 1 
1.21982 1 
-0.536414 1 
-0.763004 1 
0.887992 1 
0.994277 1 
1.34278 1 
3.54836 1 
-3.89688 1 
-1.00124 1 
-1.23575 1 
-1.11998 1 
-1.48161 1 
-1.6235 1 
-1.78196 1 
2.88691 1 
1.46674 1 
-2.62555 1 
-2.82283 1 
-3.01401 1 
-3.69064 1 
1.91881 1 
3.91925 1 
-0.101023 1 
0.488015 1 
-0.0283165 1 
-0.330158 1 
-0.275077 1 
0.681445 1 
-0.219997 1 
0.784793 1 
-0.41727 1 
0.577948 1 
-0.651659 1 
1.10365 1 
-1.35629 1 
1.59169 1 
-0.879531 1 
2.70395 1 
-3.19908 1 
-3.3656 1 
0.411647 1 
-3.51355 1 
ZONE T="boundary2"
4 -0.329724 
4 -0.393208 
4 -0.282902 
4 -0.23608 
4 0.152592 
4 -0.825638 
4 -0.651276 
4 1 
4 0.605815 
4 -1 
4 0.35539 
4 0.412973 
4 0.011139 
4 0.0924139 
4 0.21277 
4 0.255288 
4 0.509394 
4 -0.553984 
4 -0.456692 
4 -0.153108 
4 0.297807 
4 0.326598 
4 -0.0701359 
4 -0.361466 
4 -0.259491 
4 -0.738457 
4 0.802907 
4 0.384182 
4 0.0517765 
4 0.234029 
4 0.557604 
4 -0.505338 
4 -0.194594 
4 -0.60263 
4 -0.912819 
4 0.276548 
4 0.340994 
4 0.122503 
4 0.182681 
4 -0.306313 
4 -0.111622 
4 -0.0294985 
4 0.461184 
4 -0.42495 
4 0.312203 
ZONE T="boundary3"
-3.4865 -1 
-3.31533 -1 
3.18234 -1 
-0.759417 -1 
-0.849701 -1 
-0.310245 -1 
-0.939984 -1 
-0.492076 -1 
-0.226785 -1 
-0.151048 -1 
-0.00527043 -1 
-0.078159 -1 
0.535234 -1 
0.660353 -1 
-1.46796 -1 
-1.38742 -1 
-2.12702 -1 
-1.70956 -1 
2.55534 -1 
2.74666 -1 
3.76638 -1 
4 -1 
2.93798 -1 
1.38363 -1 
1.66472 -1 
1.53267 -1 
3.53277 -1 
2.33336 -1 
-2.62349 -1 
-2.458 -1 
-3.82883 -1 
-3.65767 -1 
-4 -1 
-2.29251 -1 
-2.78898 -1 
-3.05215 -1 
-0.40116 -1 
0.335123 -1 
0.0614248 -1 
0.12812 -1 
0.194126 -1 
0.260132 -1 
-0.625747 -1 
-0.692582 -1 
-1.15404 -1 
-1.04701 -1 
0.825323 -1 
0.410115 -1 
-1.27073 -1 
-1.54849 -1 
0.990292 -1 
1.2346 -1 
1.11245 -1 
1.45815 -1 
1.79678 -1 
3.35755 -1 
2.11139 -1 
-3.18374 -1 
-3.40091 -1 
-0.188916 -1 
-0.268515 -1 
-0.0417147 -1 
-1.42769 -1 
-1.91829 -1 
2.651 -1 
3.88319 -1 
2.84232 -1 
1.59869 -1 
3.64958 -1 
2.44435 -1 
-2.54074 -1 
-3.74325 -1 
-3.91442 -1 
-2.20976 -1 
-2.92057 -1 
-2.70623 -1 
-0.355703 -1 
-0.446618 -1 
-0.114603 -1 
0.0280772 -1 
0.0947724 -1 
0.227129 -1 
-0.804559 -1 
-0.894842 -1 
-0.659164 -1 
-1.10053 -1 
0.597793 -1 
0.742838 -1 
-0.558911 -1 
0.472674 -1 
-1.21239 -1 
0.907807 -1 
1.17352 -1 
1.49541 -1 
1.95409 -1 
3.06016 -1 
-1.62903 -1 
3.44516 -1 
3.26995 -1 
2.22238 -1 
-2.37525 -1 
0.161123 -1 
-0.726 -1 
0.297628 -1 
0.372619 -1 
-3.57208 -1 
-3.11795 -1 
1.05137 -1 
-1.32908 -1 
-0.993499 -1 
1.30912 -1 
-1.50823 -1 
1.42089 -1 
-3.24954 -1 
1.73075 -1 
ZONE T="boundary4"
-0.360474 0.312395 
0.042107 0.441302 
0.0141458 0.436702 
-0.598696 0.0781246 
-0.529062 0.187991 
0.633296 0.0189208 
0.5175 0.343241 
-0.578035 0.121174 
-0.569836 0.134807 
-0.540419 0.174985 
-0.551245 0.161461 
-0.342463 0.321365 
-0.611452 0.0384419 
-0.286439 0.346591 
-0.305427 0.33844 
-0.324297 0.329951 
-0.620833 -0.0229163 
-0.619 -0.00233498 
-0.411781 0.28366 
-0.39509 0.293606 
-0.459611 0.250942 
0.480445 0.37231 
0.574232 0.276282 
0.566399 0.288024 
-0.615879 0.0181404 
-0.605716 0.0584765 
0.505531 0.353531 
0.493098 0.363269 
0.581043 0.265097 
-0.592482 0.0928386 
-0.58561 0.107145 
0.529108 0.332272 
0.540154 0.320773 
-0.560822 0.148359 
-0.183033 0.385441 
-0.160971 0.392668 
-0.489178 0.226867 
-0.503027 0.214351 
-0.516401 0.201334 
-0.444076 0.262341 
-0.428189 0.273201 
-0.377887 0.303224 
-0.266653 0.354711 
-0.246763 0.362524 
-0.225922 0.370361 
-0.204979 0.377897 
-0.137873 0.399852 
-0.114647 0.406676 
-0.090211 0.413414 
-0.0656326 0.419719 
-0.0397165 0.425835 
-0.474594 0.239156 
0.637214 0.091416 
0.636084 0.0367896 
0.412546 0.409328 
0.440617 0.396064 
0.0713712 0.445305 
0.383848 0.420491 
0.638013 0.0730355 
0.637645 0.0547989 
0.129357 0.450624 
0.158019 0.451875 
0.184794 0.452159 
0.211605 0.451532 
0.239093 0.449881 
0.266527 0.447139 
0.295347 0.442981 
0.325735 0.437038 
0.100807 0.448455 
0.549339 0.310286 
0.631818 0.130819 
0.558058 0.299414 
0.609588 0.205372 
0.599205 0.229829 
0.626359 0.154477 
0.635293 0.109841 
-0.013633 0.431417 
0.354845 0.429672 
0.618756 0.180042 
0.587428 0.253665 
0.467416 0.380809 
0.454166 0.3887 
0.0281093 0.439091 
-0.574014 0.128037 
-0.545906 0.168283 
-0.295949 0.342555 
-0.3334 0.325702 
-0.620075 -0.0126126 
-0.403471 0.288694 
0.570378 0.282197 
-0.613828 0.0283254 
-0.602364 0.0683557 
-0.608746 0.0485041 
0.511575 0.348455 
-0.617601 0.00792605 
0.48682 0.367858 
-0.589131 0.100032 
-0.595678 0.0855188 
0.534701 0.32659 
-0.556105 0.154962 
-0.581905 0.114204 
-0.534808 0.181547 
-0.172016 0.389095 
-0.496158 0.220671 
-0.509776 0.207907 
-0.420025 0.278496 
-0.386519 0.298473 
-0.31488 0.334238 
-0.369207 0.307862 
-0.256722 0.358654 
-0.276561 0.35069 
-0.236357 0.36648 
-0.215464 0.374166 
-0.126275 0.403311 
-0.0779379 0.416622 
-0.052692 0.422842 
-0.481938 0.233074 
-0.5228 0.194728 
-0.436176 0.267837 
-0.467151 0.245112 
-0.102445 0.410098 
0.52337 0.337826 
0.634844 0.0278292 
-0.565406 0.141634 
0.426703 0.402954 
0.0567222 0.443407 
0.637977 0.0639126 
0.49937 0.35847 
0.143681 0.451368 
0.198201 0.451963 
0.252823 0.448651 
0.31058 0.440212 
0.225355 0.450838 
-0.351492 0.316929 
0.544803 0.315579 
0.60456 0.217672 
0.637756 0.0822307 
0.633718 0.120356 
0.553758 0.304897 
0.636388 0.100642 
0.637016 0.0457793 
