ZONE T="boundary0"
-4 -1 
-4 0.230699 
-4 0.27476 
-4 0.349887 
-4 0.411409 
-4 0.141848 
-4 0.186274 
-4 0.0191409 
-4 0.595973 
-4 0.797986 
-4 -0.85264 
-4 0.47293 
-4 0.0804947 
-4 -0.113825 
-4 -0.420496 
-4 -0.493757 
-4 -0.242466 
-4 -0.29485 
-4 -0.178145 
-4 -0.599518 
-4 -0.705279 
-4 1 
-4 -0.347235 
-4 -0.321043 
-4 0.252729 
-4 0.312324 
-4 0.380648 
-4 0.164061 
-4 0.208486 
-4 0.69698 
-4 0.534452 
-4 0.0498178 
-4 -0.457126 
-4 -0.268658 
-4 -0.0473419 
-4 -0.652399 
-4 0.898993 
-4 -0.92632 
-4 -0.77896 
-4 -0.334139 
-4 -0.383866 
-4 -0.307947 
-4 0.111172 
-4 -0.145985 
-4 0.442169 
-4 -0.546638 
-4 -0.210305 
ZONE T="boundary1"
1.6325 1 
0.70328 1 
0.59252 1 
1.10697 1 
0.10914 1 
0.149451 1 
-0.795969 1 
-0.67312 1 
-0.242739 1 
1.19131 1 
-0.918782 1 
-1.46275 1 
-0.580957 1 
-2.55489 1 
3.07924 1 
1.80937 1 
1.99571 1 
3.75 1 
2.84968 1 
2.62011 1 
2.40108 1 
2.18205 1 
-3.19074 1 
-2.29119 1 
-3.46215 1 
-2.73711 1 
0.385671 1 
0.287717 1 
0.489095 1 
-0.103643 1 
0.189762 1 
0.814041 1 
-0.037187 1 
0.0359765 1 
-0.402087 1 
-0.358734 1 
-0.170098 1 
-0.31538 1 
4 1 
-1.06674 1 
-0.488794 1 
1.49651 1 
1.02262 1 
1.27591 1 
0.918333 1 
1.36052 1 
-0.992762 1 
-4 1 
3.53962 1 
3.30943 1 
-1.26648 1 
-1.78666 1 
-3.73108 1 
-3.59661 1 
-1.70568 1 
-2.03892 1 
-2.91932 1 
-2.42304 1 
-1.6247 1 
0.6479 1 
0.129296 1 
-0.734544 1 
-0.627039 1 
1.90254 1 
2.7349 1 
2.29157 1 
-3.32645 1 
-2.646 1 
0.336694 1 
0.437383 1 
0.169607 1 
0.758661 1 
0.238739 1 
-0.38041 1 
0.540807 1 
3.875 1 
-0.857375 1 
-0.206419 1 
-0.445441 1 
-0.534876 1 
1.0648 1 
1.23361 1 
0.866187 1 
1.14914 1 
0.970478 1 
1.31822 1 
-1.02975 1 
3.64481 1 
1.42851 1 
3.42452 1 
-1.16661 1 
-1.36462 1 
1.72094 1 
1.5645 1 
-3.86554 1 
-3.66385 1 
2.08888 1 
-2.16506 1 
-3.05503 1 
-2.48897 1 
-1.91279 1 
2.5106 1 
-2.35711 1 
-2.82822 1 
-0.000605273 1 
-0.136871 1 
-0.0704148 1 
0.0725584 1 
-0.27906 1 
-0.337057 1 
-0.955772 1 
2.96446 1 
-3.52938 1 
-1.54373 1 
-1.74617 1 
-1.66519 1 
3.19433 1 
ZONE T="boundary2"
4 -0.295322 
4 -0.607738 
4 -0.705804 
4 -0.446078 
4 -0.254407 
4 -0.213492 
4 -0.132829 
4 -0.0521668 
4 0.0171615 
4 -0.173161 
4 0.0864898 
4 0.147989 
4 0.209488 
4 0.264896 
4 -1 
4 -0.803869 
4 -0.3707 
4 0.320304 
4 0.394478 
4 0.468651 
4 0.601488 
4 0.734325 
4 1 
4 0.867163 
4 -0.656771 
4 -0.233949 
4 -0.0175027 
4 -0.152995 
4 0.117239 
4 -0.901935 
4 -0.274864 
4 -0.0924981 
4 -0.333011 
4 0.0518256 
4 -0.408389 
4 -0.526908 
4 -0.754837 
4 0.178738 
4 0.2926 
4 0.237192 
4 0.357391 
4 0.431564 
4 0.53507 
4 0.667907 
4 0.933581 
4 0.800744 
4 -0.193326 
ZONE T="boundary3"
-3.60622 -1 
-4 -1 
-1.83687 -1 
-1.31787 -1 
-0.123126 -1 
-0.0616644 -1 
-1.20324 -1 
-1.08862 -1 
0.501312 -1 
0.0932069 -1 
0.585047 -1 
3.41864 -1 
3.61243 -1 
-0.684426 -1 
-0.57626 -1 
-0.882031 -1 
-0.326341 -1 
0.0157712 -1 
0.669319 -1 
0.753591 -1 
0.834708 -1 
-0.255464 -1 
4 -1 
-1.41537 -1 
-1.51287 -1 
2.08786 -1 
2.43624 -1 
1.48643 -1 
-2.04589 -1 
2.81571 -1 
3.02028 -1 
3.22486 -1 
-1.67487 -1 
-2.95477 -1 
-0.184587 -1 
0.0544891 -1 
0.2155 -1 
0.154353 -1 
0.417577 -1 
0.316539 -1 
-0.397218 -1 
-0.468094 -1 
-0.783229 -1 
3.80621 -1 
0.915825 -1 
1.11435 -1 
1.22391 -1 
1.01509 -1 
1.33346 -1 
-0.985325 -1 
1.6394 -1 
1.86363 -1 
2.62597 -1 
-3.08001 -1 
-2.25491 -1 
-2.1504 -1 
-2.47959 -1 
-3.20526 -1 
-2.70427 -1 
-3.40574 -1 
-3.80311 -1 
-0.0923952 -1 
-1.14593 -1 
3.51553 -1 
-0.630343 -1 
-0.0229466 -1 
0.711455 -1 
-1.36662 -1 
2.26205 -1 
-1.94138 -1 
3.12257 -1 
-0.153857 -1 
0.0351302 -1 
-0.220026 -1 
0.073848 -1 
0.184927 -1 
0.367058 -1 
0.543179 -1 
-0.361779 -1 
-0.432656 -1 
-0.83263 -1 
0.459445 -1 
0.79415 -1 
-0.733827 -1 
3.90311 -1 
0.627183 -1 
0.875267 -1 
1.16913 -1 
0.965456 -1 
1.06472 -1 
1.27868 -1 
-1.03697 -1 
1.56292 -1 
-0.933678 -1 
-1.26056 -1 
1.40995 -1 
-1.59387 -1 
-1.75587 -1 
1.97575 -1 
2.53111 -1 
-3.01739 -1 
-2.20266 -1 
3.70932 -1 
-2.59193 -1 
-3.50598 -1 
3.32175 -1 
1.75152 -1 
0.12378 -1 
-0.290902 -1 
0.266019 -1 
-3.3055 -1 
-2.82952 -1 
-1.46412 -1 
-2.36725 -1 
-0.522177 -1 
-3.14263 -1 
-2.09815 -1 
2.918 -1 
2.72084 -1 
ZONE T="boundary4"
-0.644045 0.00505469 
-0.645246 0.0291954 
0.635265 0.101514 
0.447394 0.340596 
0.475694 0.324722 
-0.620614 0.160557 
-0.627267 0.14338 
-0.644817 0.0534271 
0.6235 0.142252 
-0.64267 0.0776793 
-0.638721 0.101821 
0.641199 0.0459353 
0.640802 0.0598889 
0.547035 0.266308 
-0.632914 0.125662 
-0.612837 0.177453 
-0.59321 0.211109 
-0.583117 0.225191 
-0.542772 0.26847 
-0.603533 0.19467 
0.637827 0.0876969 
-0.366347 0.347245 
-0.572307 0.238585 
-0.316952 0.355162 
0.575365 0.231551 
0.583641 0.219627 
-0.553075 0.259012 
-0.562902 0.249065 
-0.481685 0.309529 
-0.502798 0.297735 
-0.523348 0.283999 
0.632009 0.115224 
-0.291919 0.358204 
-0.341902 0.351545 
-0.414026 0.335879 
-0.187971 0.367837 
-0.214226 0.365598 
-0.266237 0.360891 
-0.107353 0.374983 
-0.0802936 0.377544 
-0.240562 0.363294 
-0.0528459 0.380198 
-0.0254726 0.382856 
-0.390406 0.342077 
0.638058 0.00432221 
0.639822 0.018172 
-0.161189 0.370138 
-0.134513 0.372495 
0.618212 0.155741 
0.263024 0.391212 
0.387548 0.365426 
0.566666 0.243165 
0.557096 0.25495 
0.501442 0.30723 
0.536649 0.277027 
0.525789 0.287269 
-0.43717 0.328486 
0.114737 0.393938 
0.086085 0.392322 
0.172874 0.395446 
0.143458 0.395018 
0.202368 0.395069 
0.00222985 0.385492 
0.628076 0.12882 
0.612335 0.169005 
0.605991 0.181868 
0.640869 0.0320078 
0.639676 0.0738156 
0.599152 0.194478 
0.0299267 0.387998 
0.0579869 0.390316 
0.232687 0.393706 
0.294123 0.387318 
0.356506 0.374642 
0.325213 0.381886 
0.418172 0.354022 
-0.459751 0.31975 
-0.644845 0.0171167 
0.461711 0.332957 
-0.624071 0.152019 
-0.645241 0.0413165 
-0.640923 0.0897887 
0.641092 0.052914 
-0.630225 0.134564 
-0.588265 0.218221 
-0.598505 0.202973 
-0.616857 0.169065 
0.636633 0.0946211 
0.579555 0.225627 
-0.547982 0.263804 
-0.558049 0.254098 
-0.492358 0.303832 
-0.533231 0.276444 
0.633722 0.108388 
-0.304442 0.356744 
-0.354143 0.349498 
-0.201095 0.36672 
-0.27908 0.359591 
-0.0938197 0.376254 
-0.2534 0.362119 
-0.0391592 0.381529 
-0.63605 0.113799 
-0.567667 0.24388 
-0.643962 0.0655744 
-0.329439 0.353437 
-0.227392 0.364459 
-0.378406 0.344785 
-0.608327 0.186138 
0.639027 0.0112353 
-0.147848 0.371307 
-0.0665674 0.378867 
0.561942 0.249107 
0.541901 0.271726 
0.513848 0.297532 
0.552128 0.260685 
0.100406 0.39319 
0.158161 0.395325 
0.187619 0.395366 
-0.0116218 0.384185 
0.630124 0.122045 
0.609227 0.175468 
0.615344 0.162404 
0.620932 0.149026 
0.625865 0.135562 
0.641125 0.0389686 
0.640329 0.0668589 
