ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.015038 0.418589 
0.496347 0.379711 
-0.646186 -0.0217582 
-0.487853 0.239065 
-0.498947 0.231045 
-0.52421 0.21082 
-0.622678 0.0771297 
-0.584564 0.14562 
-0.599176 0.123626 
-0.611908 0.100739 
0.0424526 0.424931 
0.0699177 0.430782 
-0.204021 0.357475 
-0.176677 0.365708 
-0.441254 0.26806 
-0.416672 0.280791 
0.470277 0.396461 
0.442707 0.410882 
0.125268 0.440719 
0.153209 0.444618 
-0.0944154 0.389679 
-0.638295 0.0282961 
-0.64318 0.00336978 
-0.550137 0.186472 
-0.631472 0.0529314 
-0.568159 0.166614 
-0.537425 0.198942 
0.631056 0.19307 
0.62029 0.218671 
0.209766 0.449724 
0.238399 0.450668 
0.181339 0.447658 
0.326006 0.445108 
0.355513 0.439817 
0.0975406 0.436079 
0.542722 0.339895 
-0.465025 0.254152 
-0.365589 0.303217 
-0.391403 0.292458 
-0.33929 0.313263 
-0.312696 0.322727 
-0.231441 0.349075 
-0.258625 0.340559 
0.579907 0.293856 
0.595147 0.269264 
-0.28576 0.331796 
-0.14921 0.37385 
-0.121807 0.381843 
-0.0670383 0.397322 
-0.0396907 0.404722 
-0.0123341 0.411831 
0.520588 0.360777 
0.267382 0.450335 
0.296558 0.44855 
0.41419 0.422847 
0.384976 0.432463 
0.562461 0.317516 
0.608442 0.244103 
0.658625 0.102533 
0.660871 0.0894401 
0.664361 0.0373172 
0.649083 0.141546 
0.640699 0.167421 
0.655897 0.115547 
0.662564 0.0116306 
0.663755 0.0633255 
-0.511749 0.221164 
-0.592081 0.134771 
-0.605765 0.112317 
0.0561751 0.427922 
-0.190363 0.361604 
-0.429046 0.274573 
0.456642 0.403976 
0.139219 0.442769 
-0.640972 0.0158863 
-0.635121 0.0406859 
-0.576556 0.156277 
-0.54385 0.192779 
0.625791 0.205916 
0.224057 0.450345 
-0.493426 0.235096 
0.340766 0.442705 
0.0837176 0.433507 
-0.530878 0.204952 
-0.476539 0.246769 
-0.378556 0.29794 
-0.404106 0.286753 
-0.326033 0.318055 
-0.217746 0.353291 
-0.245054 0.344838 
0.587779 0.281675 
-0.299259 0.327305 
-0.135513 0.377862 
-0.080728 0.393527 
-0.0260142 0.408316 
0.00134828 0.415258 
0.53192 0.350573 
-0.108115 0.385781 
0.28195 0.449635 
-0.0533676 0.401054 
-0.352487 0.308321 
-0.617526 0.0890472 
0.483511 0.388377 
0.428552 0.417165 
0.167252 0.446253 
0.370275 0.436407 
0.399644 0.427944 
0.571456 0.305841 
-0.162949 0.369793 
0.552869 0.328897 
0.111387 0.438486 
0.195529 0.448823 
0.252866 0.450672 
0.311271 0.447047 
0.601998 0.256757 
0.65981 0.0959966 
0.636013 0.180289 
0.66377 0.0244479 
0.64506 0.154529 
-0.272221 0.336207 
0.0287401 0.421816 
0.508709 0.37051 
0.614504 0.231435 
-0.644913 -0.00915988 
-0.627313 0.0651213 
0.662583 0.076416 
0.657319 0.10905 
0.652695 0.128592 
-0.559321 0.176711 
-0.453225 0.26127 
0.664352 0.0503266 
ZONE T="boundary5"
0.303333 -0.336871 
0.277833 -0.35057 
0.175233 -0.40215 
0.149389 -0.414034 
-0.536066 -0.342793 
-0.44673 -0.423783 
-0.471642 -0.405393 
-0.635157 -0.148048 
-0.609496 -0.223212 
-0.646186 -0.0217582 
-0.647004 -0.0343628 
-0.619527 -0.198271 
-0.628101 -0.173198 
-0.646811 -0.0722891 
-0.647375 -0.046994 
-0.640652 -0.122843 
-0.00936787 -0.47313 
-0.494837 -0.385646 
-0.241025 -0.497948 
-0.210468 -0.500045 
-0.333224 -0.479133 
-0.302663 -0.487608 
-0.064558 -0.486722 
-0.092777 -0.492009 
-0.121478 -0.496135 
-0.150641 -0.498956 
-0.180339 -0.500319 
-0.570414 -0.296566 
0.601498 -0.12711 
-0.516331 -0.364703 
-0.392388 -0.455469 
-0.420293 -0.440528 
-0.585042 -0.272516 
-0.598029 -0.248004 
-0.36326 -0.468391 
-0.271803 -0.493856 
0.617322 -0.106355 
-0.644553 -0.097573 
0.642472 -0.0618085 
0.583715 -0.146839 
0.543329 -0.183389 
-0.554087 -0.32004 
-0.0367771 -0.480397 
0.0176817 -0.465018 
0.0444601 -0.456124 
0.0709712 -0.446527 
0.201036 -0.389789 
0.123397 -0.425433 
0.0972836 -0.436274 
0.226672 -0.377071 
0.252337 -0.363949 
0.32875 -0.322905 
0.353921 -0.308738 
0.378919 -0.29427 
0.428036 -0.264294 
0.475644 -0.232929 
0.498777 -0.216874 
0.452016 -0.248771 
0.403699 -0.279437 
0.651597 -0.0380926 
0.521432 -0.20041 
0.631019 -0.0845772 
0.56422 -0.16557 
0.662564 0.0116306 
0.658306 -0.0135759 
0.290599 -0.343751 
0.162331 -0.408148 
-0.459385 -0.41478 
-0.646651 -0.0280573 
-0.623987 -0.185786 
-0.647309 -0.0596435 
-0.638095 -0.135484 
-0.614675 -0.210795 
-0.225717 -0.499235 
-0.318002 -0.48365 
-0.0786144 -0.489503 
-0.107071 -0.494226 
-0.165438 -0.499832 
-0.526399 -0.353879 
-0.406511 -0.448238 
-0.59172 -0.260335 
-0.377961 -0.462194 
-0.603927 -0.235669 
-0.483445 -0.395685 
-0.505784 -0.375326 
0.609634 -0.116904 
-0.642802 -0.110233 
0.592797 -0.137147 
-0.256406 -0.49616 
-0.545275 -0.331533 
-0.0230286 -0.476875 
0.00419764 -0.469175 
0.05775 -0.451408 
0.0311082 -0.460663 
-0.348344 -0.474038 
-0.136002 -0.497718 
0.110365 -0.430923 
0.136416 -0.419796 
0.188151 -0.39602 
0.239516 -0.37055 
0.316057 -0.32992 
0.2651 -0.357292 
0.213872 -0.383472 
0.366447 -0.301544 
-0.577922 -0.284633 
-0.287253 -0.491006 
0.487257 -0.224945 
0.415905 -0.271919 
0.532468 -0.192001 
0.637022 -0.073333 
0.64733 -0.0500662 
0.574123 -0.156363 
0.624424 -0.0956249 
0.341359 -0.315854 
-0.433698 -0.432372 
-0.0506178 -0.483683 
0.0841577 -0.441476 
-0.562445 -0.308409 
-0.195357 -0.500398 
0.440066 -0.25658 
