ZONE T="boundary0"
-4 -1 
-4 -0.159042 
-4 -0.192523 
-4 0.112058 
-4 0.0267292 
-4 0.205049 
-4 0.279957 
-4 0.354865 
-4 0.506263 
-4 0.605071 
-4 0.703879 
-4 0.430564 
-4 0.851939 
-4 1 
-4 -0.442005 
-4 -0.564913 
-4 -0.0585994 
-4 -0.387282 
-4 -0.227532 
-4 -0.68782 
-4 -0.125561 
-4 -0.332559 
-4 -0.262541 
-4 -0.0920804 
-4 -0.84391 
-4 -0.175783 
-4 0.0693935 
-4 0.242503 
-4 0.317411 
-4 0.555667 
-4 0.654475 
-4 0.392714 
-4 0.777909 
-4 -0.503459 
-4 0.158553 
-4 0.468414 
-4 -0.414643 
-4 -0.210028 
-4 -0.626366 
-4 0.92597 
-4 -0.359921 
-4 -0.142302 
-4 -0.245037 
-4 -0.29755 
-4 -0.108821 
-4 -0.0753399 
-4 -0.0159351 
-4 -0.765865 
-4 -0.921955 
ZONE T="boundary1"
-3.26324 1 
-2.94953 1 
1.42361 1 
1.31263 1 
3.79383 1 
3.58766 1 
0.750466 1 
0.157038 1 
0.0943146 1 
0.0315916 1 
0.36225 1 
-0.402577 1 
-0.324502 1 
-1.27556 1 
0.864467 1 
-3.56507 1 
-4 1 
-1.67361 1 
-2.08623 1 
-1.87992 1 
2.30125 1 
1.97307 1 
-2.74788 1 
1.615 1 
1.80638 1 
1.09005 1 
2.66186 1 
-0.0346628 1 
-0.173672 1 
-0.246428 1 
-0.633977 1 
-0.518277 1 
-0.100917 1 
0.259644 1 
-0.576127 1 
-0.986686 1 
0.644276 1 
0.538085 1 
-0.843725 1 
-0.915206 1 
-1.05817 1 
-0.772244 1 
4 1 
0.978468 1 
1.20164 1 
-1.16686 1 
-1.47456 1 
-3.41415 1 
3.27037 1 
3.42902 1 
2.86098 1 
2.46273 1 
2.56229 1 
3.06568 1 
2.13977 1 
1.5193 1 
-2.31623 1 
-2.54623 1 
-0.703111 1 
-3.10638 1 
1.36812 1 
3.69074 1 
0.0629531 1 
-0.36354 1 
0.807466 1 
-3.78254 1 
-1.98307 1 
1.71069 1 
-0.21005 1 
-0.137295 1 
-0.285465 1 
0.125676 1 
-0.06779 1 
0.208341 1 
-0.00153559 1 
0.310947 1 
-0.605052 1 
0.697371 1 
0.450168 1 
-0.460427 1 
-0.879465 1 
0.591181 1 
-1.02243 1 
3.89691 1 
1.03426 1 
1.14585 1 
-1.77677 1 
-1.22121 1 
-1.37506 1 
-1.11251 1 
-1.57409 1 
-3.48961 1 
3.34969 1 
2.76142 1 
2.51251 1 
2.22051 1 
2.38199 1 
2.05642 1 
1.88973 1 
1.47146 1 
-2.20123 1 
-2.43123 1 
-2.84871 1 
2.96333 1 
-2.64706 1 
1.56715 1 
-0.547202 1 
-0.807985 1 
2.61207 1 
1.25713 1 
-0.950946 1 
0.921468 1 
-3.3387 1 
-0.668544 1 
-0.737677 1 
3.16802 1 
3.50834 1 
ZONE T="boundary2"
4 -0.362752 
4 -0.459814 
4 -0.30721 
4 0.000965409 
4 0.191309 
4 0.232578 
4 0.283534 
4 0.601389 
4 0.370365 
4 -0.658514 
4 -0.829257 
4 -0.559164 
4 0.32695 
4 0.485877 
4 0.0755025 
4 0.15004 
4 -0.251669 
4 -0.191564 
4 -0.131459 
4 0.800694 
4 1 
4 -1 
4 -0.411283 
4 0.211944 
4 0.258056 
4 -0.743886 
4 -0.509489 
4 0.348658 
4 0.543633 
4 0.428121 
4 0.112771 
4 -0.161512 
4 -0.334981 
4 -0.0652469 
4 0.038234 
4 0.701042 
4 0.900347 
4 -0.608839 
4 -0.914629 
4 -0.221616 
4 -0.27944 
4 0.305242 
4 0.170674 
ZONE T="boundary3"
-4 -1 
-3.84524 -1 
-3.11004 -1 
3.65215 -1 
-0.750369 -1 
-0.86515 -1 
0.656995 -1 
0.750519 -1 
-0.220776 -1 
-0.148491 -1 
-0.0787731 -1 
0.844044 -1 
-1.28107 -1 
-1.38735 -1 
-2.97459 -1 
-2.83913 -1 
-3.40026 -1 
2.6323 -1 
2.92116 -1 
3.3043 -1 
-2.4953 -1 
-2.15148 -1 
-1.96694 -1 
0.28048 -1 
0.371329 -1 
0.608291 -1 
0.559586 -1 
-0.00905527 -1 
-0.412116 -1 
-0.293062 -1 
-0.352589 -1 
0.140926 -1 
-0.640769 -1 
-0.53117 -1 
0.928922 -1 
1.0138 -1 
0.325904 -1 
-0.471643 -1 
1.23118 -1 
-3.54537 -1 
1.12249 -1 
1.45797 -1 
1.34458 -1 
1.60925 -1 
1.78208 -1 
1.9549 -1 
2.34345 -1 
4 -1 
-1.20579 -1 
-1.05522 -1 
-0.979931 -1 
2.14917 -1 
-1.1305 -1 
-2.32339 -1 
-2.66722 -1 
-1.78241 -1 
-1.63802 -1 
0.0659355 -1 
0.210703 -1 
0.416753 -1 
0.462178 -1 
-3.69048 -1 
-1.49362 -1 
3.11273 -1 
-3.92262 -1 
-0.807759 -1 
0.703757 -1 
-0.184634 -1 
-0.113632 -1 
-1.33421 -1 
-2.90686 -1 
2.77673 -1 
-2.05921 -1 
3.47823 -1 
0.583938 -1 
-0.322825 -1 
-0.0439142 -1 
-0.58597 -1 
1.17684 -1 
1.40128 -1 
1.53361 -1 
1.86849 -1 
1.69567 -1 
3.82608 -1 
-0.695569 -1 
-1.01757 -1 
-3.25515 -1 
2.05204 -1 
-1.16815 -1 
-3.04232 -1 
2.48787 -1 
2.24631 -1 
-2.40935 -1 
-2.58126 -1 
-2.23743 -1 
-1.87468 -1 
-0.256919 -1 
-0.382353 -1 
0.175815 -1 
0.103431 -1 
0.348617 -1 
0.439465 -1 
0.303192 -1 
0.0284401 -1 
0.632643 -1 
0.245592 -1 
0.394041 -1 
-0.501407 -1 
-0.44188 -1 
0.886483 -1 
1.06815 -1 
-3.61792 -1 
1.28788 -1 
-0.922541 -1 
-2.75318 -1 
-3.47281 -1 
-1.44049 -1 
-1.56582 -1 
-1.71021 -1 
-1.09286 -1 
-1.24343 -1 
3.01694 -1 
3.20852 -1 
-3.76786 -1 
0.797281 -1 
0.510882 -1 
0.971361 -1 
ZONE T="boundary4"
0.0452726 0.456012 
0.0246663 0.472012 
-0.0898715 0.530726 
-0.0657392 0.522601 
-0.520831 0.343717 
-0.114205 0.536802 
-0.257485 0.533774 
-0.235044 0.538402 
-0.602501 0.0322914 
-0.509623 0.35939 
-0.604509 0.0522818 
-0.428303 0.445538 
-0.412286 0.458326 
0.614248 0.0645947 
0.602677 0.0855376 
0.639312 -0.019223 
-0.605503 0.0725331 
-0.605459 0.093003 
0.641351 -0.0404801 
-0.602513 0.131895 
-0.604361 0.113622 
-0.59986 0.150097 
-0.579291 0.228756 
-0.589308 0.197121 
-0.550406 0.294914 
-0.558733 0.278416 
-0.566418 0.261591 
-0.541236 0.311453 
-0.497653 0.374852 
-0.458029 0.41861 
-0.485119 0.389824 
-0.471843 0.404494 
-0.395783 0.470374 
-0.37825 0.482005 
-0.360265 0.49276 
-0.341126 0.502968 
-0.321599 0.512127 
-0.211449 0.541637 
-0.443425 0.432389 
-0.187919 0.543187 
-0.593423 0.181397 
-0.139143 0.540929 
-0.531448 0.327609 
0.30173 0.267193 
0.236186 0.300974 
0.268836 0.282948 
0.15254 0.361199 
0.328099 0.255886 
0.50975 0.17697 
0.469432 0.19911 
0.496513 0.184894 
0.438919 0.212788 
0.00356662 0.486745 
-0.0187617 0.500396 
-0.0419156 0.512425 
0.0652669 0.439188 
0.635774 0.00168411 
0.085083 0.421595 
0.106246 0.40231 
-0.300831 0.520528 
0.568361 0.129803 
0.630647 0.0222982 
0.586593 0.108728 
0.623879 0.042491 
-0.27978 0.527676 
-0.163375 0.542989 
0.127688 0.382863 
0.178224 0.340442 
0.354154 0.245524 
0.534698 0.159735 
0.381136 0.235274 
0.407962 0.225127 
0.546328 0.150421 
0.206733 0.319744 
0.522663 0.168468 
0.035043 0.464142 
-0.0777363 0.526908 
-0.101985 0.53401 
-0.246297 0.53627 
-0.5153 0.351608 
-0.603632 0.0422749 
-0.42036 0.45202 
0.608706 0.0752057 
-0.605612 0.0827696 
-0.603538 0.12277 
-0.605041 0.103321 
-0.601285 0.141012 
-0.584559 0.213025 
-0.554649 0.286707 
-0.562657 0.270042 
-0.573138 0.24529 
-0.545901 0.303229 
-0.478551 0.397226 
-0.465004 0.411621 
-0.491456 0.3824 
-0.404097 0.464443 
-0.369318 0.487491 
-0.350756 0.497987 
-0.387081 0.476293 
-0.223271 0.540225 
-0.450794 0.425575 
-0.596923 0.165808 
-0.126636 0.539119 
-0.199694 0.542622 
-0.435929 0.439043 
-0.503711 0.36718 
-0.331418 0.507677 
-0.605135 0.0624023 
-0.536418 0.319579 
0.252393 0.291691 
0.28521 0.274842 
0.640517 -0.029833 
0.454257 0.206161 
0.503171 0.181 
0.0142016 0.479537 
-0.0075053 0.493766 
-0.0537448 0.517752 
0.637736 -0.00873553 
0.0752058 0.430452 
-0.311269 0.516476 
-0.526216 0.335715 
0.633412 0.0120429 
0.594947 0.0973592 
0.619322 0.0536591 
-0.591434 0.189278 
-0.268674 0.530901 
0.0553236 0.447696 
-0.290352 0.524256 
-0.15124 0.542193 
-0.0302459 0.506631 
0.0956674 0.411977 
0.116936 0.392564 
-0.175642 0.543322 
0.165274 0.350672 
0.314883 0.261429 
0.341111 0.250631 
0.140034 0.37194 
0.367643 0.240364 
0.577745 0.11951 
0.192344 0.329873 
0.423481 0.219075 
0.221338 0.310116 
0.627467 0.0324655 
0.557608 0.140414 
0.540567 0.155152 
0.528729 0.164172 
0.394556 0.230223 
0.51625 0.172794 
0.483081 0.192243 
ZONE T="boundary5"
-0.295672 -0.364611 
-0.112232 -0.446265 
-0.135468 -0.438281 
-0.590734 -0.0256608 
-0.536347 -0.144498 
