ZONE T="boundary0"
-4 -0.66467 
-4 0.0507928 
-4 0.123772 
-4 0.221161 
-4 0.172127 
-4 0.596886 
-4 -0.0221868 
-4 -0.0891535 
-4 0.391211 
-4 0.330703 
-4 1 
-4 0.798443 
-4 -0.15612 
-4 0.270195 
-4 0.494049 
-4 -0.418099 
-4 -0.541384 
-4 -0.832335 
-4 -1 
-4 -0.194676 
-4 -0.233232 
-4 -0.271788 
-4 -0.310344 
-4 -0.364222 
-4 0.0872826 
-4 0.196644 
-4 0.014303 
-4 0.360957 
-4 0.697664 
-4 -0.122637 
-4 -0.0556702 
-4 0.300449 
-4 0.545467 
-4 -0.479742 
-4 0.44263 
-4 0.899221 
-4 -0.748502 
-4 -0.916167 
-4 0.245678 
-4 0.14795 
-4 -0.213954 
-4 -0.175398 
-4 -0.291066 
-4 -0.391161 
-4 -0.603027 
-4 -0.25251 
-4 -0.337283 
ZONE T="boundary1"
-2.80656 1 
-3.21776 1 
-0.252351 1 
1.7154 1 
1.90772 1 
4 1 
3.80906 1 
-0.450629 1 
0.247267 1 
0.896941 1 
0.0624481 1 
-0.0500802 1 
-0.494513 1 
-1.21217 1 
-1.33804 1 
-3.5698 1 
1.41824 1 
1.3134 1 
-1.67265 1 
-1.84708 1 
-4 1 
-3.7849 1 
-2.0215 1 
3.61812 1 
3.23625 1 
2.90152 1 
2.36381 1 
3.06888 1 
-2.35745 1 
-2.582 1 
0.604322 1 
0.494129 1 
0.131807 1 
0.393748 1 
0.293368 1 
-0.117903 1 
-0.185726 1 
-0.318976 1 
-0.406745 1 
-0.703042 1 
-0.598778 1 
-0.854802 1 
-1.0863 1 
-0.970549 1 
-0.912676 1 
1.00409 1 
1.11124 1 
0.714514 1 
-1.4217 1 
-1.50535 1 
1.52309 1 
1.61924 1 
2.51584 1 
2.70868 1 
-2.18947 1 
2.21178 1 
0.201166 1 
-3.01216 1 
1.81156 1 
3.90453 1 
0.00618396 1 
-1.27511 1 
-3.39378 1 
1.36582 1 
-1.75986 1 
-3.89245 1 
3.42718 1 
-2.69428 1 
0.549225 1 
0.0971276 1 
0.343558 1 
-0.0839916 1 
-0.151815 1 
-0.65091 1 
-1.02842 1 
-0.778922 1 
-0.941612 1 
-1.14923 1 
1.05766 1 
0.950515 1 
0.805727 1 
0.659418 1 
-1.46352 1 
-1.589 1 
-2.46972 1 
1.47066 1 
1.57117 1 
-3.67735 1 
-1.93429 1 
2.61226 1 
-2.27346 1 
2.8051 1 
2.43983 1 
1.21232 1 
-2.10548 1 
3.71359 1 
2.05975 1 
-0.285664 1 
-0.883739 1 
0.166487 1 
0.270317 1 
0.224217 1 
-0.219039 1 
-0.546645 1 
0.443939 1 
-0.36286 1 
-0.472571 1 
-0.428687 1 
-1.37987 1 
1.66732 1 
3.15256 1 
2.2878 1 
2.9852 1 
ZONE T="boundary2"
4 -0.392585 
4 -0.318048 
4 -0.841614 
4 -0.683229 
4 -0.467122 
4 0.0246792 
4 0.102376 
4 0.180073 
4 -0.272085 
4 -0.226122 
4 0.761954 
4 1 
4 0.294375 
4 0.234238 
4 -0.180004 
4 -0.0546039 
4 0.354512 
4 -0.133887 
4 0.523909 
4 -0.575175 
4 -1 
4 0.642932 
4 0.43921 
4 -0.355317 
4 -0.762421 
4 0.0635277 
4 -0.249103 
4 0.880977 
4 0.264307 
4 -0.0149623 
4 0.207156 
4 0.324444 
4 0.141225 
4 -0.156946 
4 -0.0942454 
4 -0.203063 
4 -0.521149 
4 -0.920807 
4 0.58342 
4 0.702443 
4 -0.429854 
4 -0.295066 
4 -0.629202 
4 0.396861 
4 0.48156 
ZONE T="boundary3"
-0.397945 -1 
-0.498855 -1 
-0.253119 -1 
-0.204843 -1 
-0.853488 -1 
0.275896 -1 
0.343201 -1 
-1.09583 -1 
-1.20806 -1 
-1.3203 -1 
-0.130596 -1 
0.0666858 -1 
-0.301394 -1 
-0.599766 -1 
0.208591 -1 
0.955271 -1 
-1.89197 -1 
1.07396 -1 
2.34468 -1 
3.5998 -1 
3.49008 -1 
-3.4383 -1 
-3.71915 -1 
-3.26378 -1 
2.73938 -1 
2.97383 -1 
-3.08926 -1 
