ZONE T="boundary0"
-4 -1 
-4 -0.837216 
-4 -0.257095 
-4 0.664842 
-4 0.553122 
-4 0.340961 
-4 0.776561 
-4 1 
-4 -0.366006 
-4 -0.31155 
-4 -0.231474 
-4 0.0724533 
-4 -0.154613 
-4 0.212578 
-4 0.189531 
-4 0.235625 
-4 0.314627 
-4 0.00146877 
-4 0.143438 
-4 -0.205854 
-4 -0.429547 
-4 -0.493088 
-4 0.447042 
-4 -0.0765721 
-4 -0.583761 
-4 -0.674433 
-4 0.261959 
-4 0.288293 
-4 -0.180234 
-4 -0.284323 
-4 -0.918608 
-4 0.608982 
-4 0.888281 
-4 -0.338778 
-4 -0.244285 
-4 0.201055 
-4 0.036961 
-4 0.107946 
-4 -0.218664 
-4 -0.461318 
-4 0.500082 
-4 0.394002 
-4 -0.629097 
-4 0.720702 
-4 -0.538425 
-4 -0.755824 
-4 0.248792 
-4 0.275126 
-4 0.166485 
-4 0.224101 
-4 -0.193044 
-4 -0.297936 
-4 -0.270709 
-4 -0.167423 
-4 0.30146 
-4 0.327794 
-4 -0.397776 
-4 -0.115593 
-4 -0.0375517 
ZONE T="boundary1"
-0.0357465 1 
0.222228 1 
0.154128 1 
-1.2984 1 
0.402506 1 
0.446227 1 
3.7617 1 
3.5234 1 
-4 1 
0.769892 1 
-3.58752 1 
-0.419516 1 
-0.505801 1 
-0.592087 1 
-0.707972 1 
-2.24337 1 
2.4832 1 
2.67642 1 
2.30213 1 
-2.86376 1 
-3.10655 1 
1.19298 1 
1.09209 1 
-3.22679 1 
1.57771 1 
1.72602 1 
0.0860285 1 
-0.077265 1 
-0.118783 1 
0.025141 1 
0.290507 1 
0.358786 1 
0.533668 1 
-0.20182 1 
-0.160302 1 
0.65178 1 
-0.310668 1 
-0.256244 1 
4 1 
-0.823858 1 
-0.94149 1 
-1.05912 1 
-3.79376 1 
-1.17876 1 
-1.3966 1 
-1.49481 1 
1.31119 1 
0.991197 1 
1.42941 1 
-1.67711 1 
2.12106 1 
1.92354 1 
0.880544 1 
3.32347 1 
3.12354 1 
-3.34704 1 
2.9966 1 
2.86965 1 
-1.58596 1 
-1.85942 1 
-2.0514 1 
-2.43218 1 
-2.62098 1 
0.188178 1 
0.424367 1 
3.64255 1 
-0.462659 1 
-0.65003 1 
2.57981 1 
2.39266 1 
-2.98516 1 
1.14253 1 
1.65187 1 
0.120078 1 
-0.0980242 1 
-0.00530276 1 
0.0555847 1 
0.256367 1 
0.324646 1 
0.489948 1 
-0.181061 1 
-0.283456 1 
-0.548944 1 
-0.365092 1 
3.88085 1 
-0.765915 1 
-1.00031 1 
-0.882674 1 
-3.89688 1 
-1.23858 1 
-1.44571 1 
-1.11894 1 
1.25209 1 
1.04164 1 
1.3703 1 
1.50356 1 
2.0223 1 
1.82478 1 
0.825218 1 
3.22351 1 
-3.46728 1 
-3.69064 1 
-1.3475 1 
3.42344 1 
2.93312 1 
-1.95541 1 
-3.28691 1 
-2.33778 1 
2.21159 1 
2.77304 1 
-2.52658 1 
-2.74237 1 
3.06007 1 
-3.16667 1 
-1.76826 1 
-2.14739 1 
0.380646 1 
-0.0565058 1 
-0.139543 1 
0.710836 1 
0.592724 1 
-0.229032 1 
-1.63154 1 
-1.54038 1 
0.93587 1 
ZONE T="boundary2"
4 -0.438094 
4 -0.544685 
4 -0.053164 
4 -0.651276 
4 -0.825638 
4 -0.200522 
4 0.0470767 
4 0.11356 
4 0.180044 
4 0.390056 
4 0.331453 
4 0.448659 
4 -1 
4 0.255288 
4 0.217666 
4 0.293371 
4 0.517577 
4 0.586494 
4 0.72433 
4 -0.126843 
4 1 
4 -0.256157 
4 -0.374943 
4 -0.311792 
4 -0.49139 
4 -0.738457 
4 -0.00304366 
4 0.146802 
4 0.360755 
4 0.236477 
4 0.312412 
4 0.419358 
4 0.552036 
4 0.483118 
4 0.0803184 
4 0.655412 
4 -0.0900035 
4 0.862165 
4 -0.163682 
4 -0.283974 
4 -0.343367 
4 -0.406519 
4 -0.597981 
4 -0.912819 
4 0.198855 
4 -0.228339 
4 0.274329 
ZONE T="boundary3"
-4 -1 
-0.866733 -1 
-0.540016 -1 
-0.640374 -1 
0.308379 -1 
-0.376192 -1 
0.677939 -1 
0.136337 -1 
3.66038 -1 
4 -1 
0.584893 -1 
3.32076 -1 
-0.753553 -1 
0.212236 -1 
2.81402 -1 
3.06287 -1 
-3.44761 -1 
-3.12858 -1 
-2.80955 -1 
-1.16712 -1 
-3.72381 -1 
-2.37002 -1 
2.56516 -1 
-2.58978 -1 
-1.93294 -1 
-2.15148 -1 
-0.193067 -1 
-0.252896 -1 
-0.439659 -1 
-0.312725 -1 
-0.0710068 -1 
-0.132037 -1 
-0.00528407 -1 
0.0604387 -1 
0.404523 -1 
0.260308 -1 
0.886682 -1 
0.770985 -1 
-1.06112 -1 
1.00238 -1 
3.49057 -1 
-1.27312 -1 
-1.63188 -1 
-1.54951 -1 
-1.71426 -1 
1.22938 -1 
1.11588 -1 
1.46549 -1 
1.34743 -1 
1.5375 -1 
1.60951 -1 
1.75353 -1 
1.93754 -1 
2.34335 -1 
-1.34222 -1 
2.12154 -1 
-1.41131 -1 
-0.590195 -1 
3.83019 -1 
3.19181 -1 
-2.96906 -1 
-3.58571 -1 
-2.04221 -1 
2.93844 -1 
2.68959 -1 
-0.222981 -1 
-0.489838 -1 
-0.407926 -1 
-0.696963 -1 
-0.101522 -1 
0.0275773 -1 
-0.162552 -1 
0.0983881 -1 
0.356451 -1 
0.174287 -1 
-0.344458 -1 
0.494708 -1 
0.284344 -1 
0.828834 -1 
-0.963926 -1 
-0.810143 -1 
-3.8619 -1 
0.724462 -1 
0.631416 -1 
3.40567 -1 
-1.22012 -1 
-1.59069 -1 
3.57548 -1 
-1.67307 -1 
1.05913 -1 
1.40646 -1 
1.5735 -1 
1.2884 -1 
1.68152 -1 
-2.26075 -1 
2.45426 -1 
-1.30767 -1 
-1.8236 -1 
-2.4799 -1 
-2.69966 -1 
-3.2881 -1 
1.84553 -1 
2.23245 -1 
2.02954 -1 
-0.28281 -1 
-0.0381454 -1 
0.236272 -1 
-1.11412 -1 
0.944531 -1 
1.17263 -1 
-1.37677 -1 
-1.48041 -1 
1.5015 -1 
ZONE T="boundary4"
-0.507929 0.259287 
-0.495311 0.274489 
-0.632541 -0.0157039 
0.520595 0.294031 
0.506619 0.321308 
-0.391555 0.371356 
0.533472 0.265294 
-0.453851 0.318335 
-0.439037 0.332147 
-0.607724 0.0866359 
-0.629449 0.00531926 
-0.625319 0.0263587 
-0.620158 0.0473761 
-0.613989 0.0682953 
-0.571301 0.165744 
-0.553045 0.196293 
-0.600747 0.10474 
-0.587066 0.13548 
-0.542566 0.212267 
-0.531525 0.22814 
-0.520068 0.243715 
-0.301973 0.429256 
-0.468224 0.304076 
-0.423675 0.345621 
-0.374828 0.383602 
-0.357386 0.395615 
-0.339601 0.407129 
-0.320949 0.41846 
-0.407914 0.358635 
-0.240134 0.459832 
-0.218338 0.469082 
-0.195218 0.478098 
-0.281961 0.439893 
-0.171836 0.48642 
-0.121896 0.501672 
0.625597 0.0189061 
-0.482013 0.289497 
-0.261644 0.449951 
0.497969 0.336325 
0.469072 0.37823 
0.479195 0.364821 
0.458591 0.390908 
0.424386 0.425471 
0.447603 0.403053 
0.256821 0.512096 
0.399206 0.445756 
0.488789 0.350903 
-0.0394241 0.519847 
0.0503841 0.530181 
0.0811135 0.531427 
0.141649 0.530216 
0.171294 0.527702 
0.200204 0.523904 
0.228514 0.518774 
0.615922 0.0582255 
0.608699 0.0804797 
0.600592 0.102488 
0.579346 0.15419 
0.590196 0.128383 
0.630555 -0.0203658 
0.628702 -0.000692659 
0.621302 0.0385547 
0.556123 0.209657 
0.544868 0.237514 
-0.146982 0.494429 
-0.0951446 0.508498 
-0.0105045 0.524245 
-0.0681973 0.514463 
0.0199034 0.527777 
0.567647 0.181838 
0.111816 0.531442 
0.286142 0.503342 
0.316502 0.492019 
0.344959 0.478965 
0.372611 0.463586 
-0.501681 0.266937 
0.513804 0.307778 
-0.446497 0.325297 
-0.627509 0.0158618 
-0.622861 0.0368958 
-0.631122 -0.00517564 
-0.617193 0.0578694 
-0.562391 0.181146 
-0.594151 0.120216 
-0.547861 0.204316 
-0.525848 0.235965 
-0.537098 0.22024 
-0.431407 0.338941 
-0.461094 0.311261 
-0.366151 0.389671 
-0.330316 0.412861 
-0.415843 0.352186 
-0.383236 0.377539 
-0.206812 0.473677 
-0.3115 0.423925 
-0.292006 0.434647 
-0.183558 0.482346 
-0.399781 0.365055 
-0.514056 0.251545 
-0.488724 0.282047 
-0.250925 0.454971 
0.474206 0.371583 
0.436242 0.414526 
0.502365 0.328859 
0.463901 0.384629 
0.484065 0.357914 
0.493452 0.343663 
-0.610947 0.0774954 
0.0657451 0.530954 
0.156488 0.529125 
0.242715 0.515628 
-0.348535 0.401435 
0.604737 0.0915153 
0.5848 0.141295 
-0.604322 0.0957201 
0.595473 0.115463 
-0.475177 0.296841 
0.62979 -0.0105139 
