ZONE T="boundary0"
-4 -1 
-4 -0.656038 
-4 -0.452803 
-4 -0.260726 
-4 -0.208767 
-4 -0.0899771 
-4 -0.154867 
-4 0.637342 
-4 0.0432712 
-4 0.241255 
-4 -0.828019 
-4 0.438833 
-4 0.361209 
-4 1 
-4 0.758228 
-4 -0.312686 
-4 -0.382744 
-4 -0.0250872 
-4 0.271243 
-4 0.516456 
-4 0.176442 
-4 0.208848 
-4 0.11163 
-4 0.301232 
-4 0.331221 
-4 -0.554421 
-4 -0.234746 
-4 -0.122422 
-4 -0.181817 
-4 -0.91401 
-4 0.400021 
-4 0.879114 
-4 -0.286706 
-4 -0.417774 
-4 -0.0575322 
-4 0.256249 
-4 0.576899 
-4 0.697785 
-4 -0.742029 
-4 0.192645 
-4 0.225052 
-4 0.144036 
-4 0.0774505 
-4 0.009092 
-4 0.286238 
-4 0.316226 
-4 0.477644 
-4 -0.347715 
-4 0.346215 
ZONE T="boundary1"
0.130446 1 
0.0658089 1 
0.606544 1 
1.4164 1 
1.4913 1 
-1.3181 1 
3.77904 1 
3.55807 1 
0.913937 1 
-3.22744 1 
-1.50761 1 
-2.34213 1 
-2.582 1 
-2.73355 1 
-2.88509 1 
-1.89969 1 
-2.10226 1 
4 1 
-1.69713 1 
-4 1 
3.44759 1 
-3.42058 1 
-3.61372 1 
2.37761 1 
0.0011718 1 
-0.123191 1 
-0.251852 1 
-0.187522 1 
0.259567 1 
0.335003 1 
0.410439 1 
0.195007 1 
-0.402666 1 
-0.327259 1 
0.813996 1 
0.714054 1 
0.508491 1 
-0.606773 1 
-0.50472 1 
1.00499 1 
-3.80686 1 
-1.08861 1 
-0.969275 1 
-1.20336 1 
1.21876 1 
1.34149 1 
-0.849935 1 
-3.05627 1 
-1.41286 1 
1.79537 1 
1.64334 1 
-1.60237 1 
2.14282 1 
2.61239 1 
2.86427 1 
3.33711 1 
1.96909 1 
1.09604 1 
-0.728354 1 
3.11614 1 
2.73833 1 
1.45385 1 
0.0981274 1 
3.66855 1 
-2.46207 1 
-2.80932 1 
-2.00098 1 
3.88952 1 
-3.51715 1 
-2.2222 1 
-0.0610098 1 
-0.219687 1 
0.372721 1 
0.162726 1 
0.0334903 1 
-0.364963 1 
-0.289556 1 
0.557518 1 
0.459465 1 
0.660299 1 
0.764025 1 
-0.453693 1 
0.863966 1 
-3.90343 1 
-3.71029 1 
0.959463 1 
-3.32401 1 
-1.02894 1 
-1.14599 1 
1.28013 1 
1.37894 1 
-0.909605 1 
1.71935 1 
-1.26073 1 
-2.97068 1 
-3.14186 1 
-1.64975 1 
-1.79841 1 
2.26021 1 
2.495 1 
-2.65777 1 
-0.155357 1 
0.297285 1 
0.227287 1 
-0.555746 1 
3.39235 1 
2.05595 1 
1.05051 1 
-0.667564 1 
-0.789145 1 
2.9902 1 
1.88223 1 
2.8013 1 
2.67536 1 
-1.46023 1 
-1.36548 1 
1.1574 1 
3.50283 1 
3.22662 1 
1.56732 1 
-1.55499 1 
ZONE T="boundary2"
4 -0.602189 
4 -0.529528 
4 -0.456867 
4 -0.36246 
4 0.0869784 
4 0.159659 
4 0.351333 
4 0.396961 
4 -0.272085 
4 -0.168474 
4 -0.133937 
4 -0.0598198 
4 0.795224 
4 1 
4 -1 
4 0.237137 
4 0.271421 
4 0.198398 
4 0.0142977 
4 0.493705 
4 0.305705 
4 -0.237548 
4 -0.203011 
4 0.445333 
4 -0.801094 
4 0.692837 
4 -0.317272 
4 0.590449 
4 -0.565858 
4 0.123319 
4 0.374147 
4 -0.151206 
4 -0.493197 
4 0.897612 
4 0.254279 
4 0.179028 
4 0.050638 
4 -0.0968786 
4 -0.22028 
4 -0.409663 
4 -0.900547 
4 0.328519 
4 0.288563 
4 0.217767 
4 -0.339866 
4 -0.294679 
4 -0.185743 
4 -0.254817 
4 0.469519 
4 0.542077 
4 0.421147 
