ZONE T="boundary0"
-4 -0.299371 
-4 0.0973445 
-4 0.225477 
-4 0.143661 
-4 0.184569 
-4 -0.0279451 
-4 -0.106918 
-4 -0.214819 
-4 -0.187844 
-4 -0.56591 
-4 -0.40478 
-4 -1 
-4 -0.782955 
-4 0.553122 
-4 -0.257095 
-4 -0.160869 
-4 0.0510281 
-4 0.821897 
-4 0.462451 
-4 0.400205 
-4 1 
-4 0.643794 
-4 0.281718 
-4 0.337959 
-4 0.164115 
-4 -0.0674317 
-4 -0.201332 
-4 -0.485345 
-4 -0.891478 
-4 -0.352075 
-4 -0.133894 
-4 0.0741863 
-4 0.0115415 
-4 0.120503 
-4 -0.674433 
-4 0.910949 
-4 0.732846 
-4 -0.235957 
-4 -0.278233 
-4 0.309838 
-4 0.431328 
-4 0.369082 
-4 0.507787 
-4 0.598458 
-4 -0.174356 
-4 0.205023 
-4 0.253597 
ZONE T="boundary1"
-2.78284 1 
-2.94469 1 
1.69744 1 
1.89148 1 
4 1 
0.841508 1 
1.0539 1 
0.945883 1 
-0.20182 1 
-1.69121 1 
-1.52122 1 
0.457617 1 
0.295338 1 
-0.148126 1 
-0.0357465 1 
1.55566 1 
-0.592087 1 
-0.707972 1 
3.68227 1 
0.54913 1 
-1.85942 1 
-2.02763 1 
-2.45912 1 
-2.62098 1 
3.5234 1 
-1.2984 1 
2.88255 1 
3.12354 1 
2.34895 1 
2.08552 1 
-3.10655 1 
-3.58752 1 
-3.34704 1 
2.61575 1 
3.36454 1 
0.149117 1 
0.0860285 1 
-0.0944325 1 
0.0229395 1 
-0.246176 1 
-0.290532 1 
-0.355024 1 
-0.505801 1 
0.640643 1 
-0.823858 1 
0.222228 1 
-0.419516 1 
0.741075 1 
-1.05912 1 
-0.94149 1 
1.29172 1 
1.42369 1 
-3.79376 1 
-4 1 
-1.17876 1 
1.17281 1 
-2.24337 1 
-2.86376 1 
1.79446 1 
0.999893 1 
-1.60622 1 
0.376477 1 
-0.65003 1 
3.84113 1 
-1.94352 1 
-2.54005 1 
-1.40981 1 
3.00305 1 
2.21724 1 
-3.02562 1 
3.24404 1 
-0.0650895 1 
-0.0064035 1 
-0.174973 1 
-0.268354 1 
-0.12128 1 
0.117573 1 
0.893695 1 
-0.765915 1 
0.185673 1 
-0.462659 1 
-1.00031 1 
1.48967 1 
-3.22679 1 
-3.46728 1 
1.62655 1 
-3.69064 1 
-3.89688 1 
-1.11894 1 
1.23226 1 
1.11336 1 
3.60284 1 
3.44397 1 
-2.70191 1 
2.48235 1 
1.9885 1 
-2.35125 1 
-1.77531 1 
-2.1355 1 
0.594886 1 
0.690859 1 
0.054484 1 
-0.223998 1 
-0.322778 1 
-0.548944 1 
0.503374 1 
0.258783 1 
0.791291 1 
2.74915 1 
-0.882674 1 
1.3577 1 
-1.23858 1 
-0.38727 1 
ZONE T="boundary2"
4 0.0381665 
4 0.092742 
4 0.255288 
4 0.766109 
4 1 
4 0.147317 
4 -0.825638 
4 0.180044 
4 0.331453 
4 0.297807 
4 0.21277 
4 0.532219 
4 0.448659 
4 -0.053164 
4 -0.293901 
4 -0.367034 
4 -0.144495 
4 -0.651276 
4 -0.440167 
4 -1 
4 0.649164 
4 0.365099 
4 -0.256549 
4 -0.219198 
4 0.883055 
4 0.276548 
4 0.163681 
4 0.234029 
4 0.490439 
4 -0.00749875 
4 -0.330467 
4 -0.4036 
4 -0.545722 
4 -0.912819 
4 -0.738457 
4 0.707637 
4 0.590691 
4 0.196407 
4 0.348276 
4 0.31463 
4 0.406879 
4 0.0654543 
4 0.12003 
4 -0.181846 
4 -0.0988293 
4 -0.237874 
4 -0.275225 
ZONE T="boundary3"
-0.960742 -1 
-1.05777 -1 
1.45391 -1 
1.34637 -1 
-0.496745 -1 
-0.35687 -1 
-0.426807 -1 
-0.863712 -1 
-3.26348 -1 
-3.03067 -1 
-4 -1 
-3.81587 -1 
0.538044 -1 
3.5716 -1 
3.75 -1 
0.77056 -1 
0.897103 -1 
1.00477 -1 
1.72475 -1 
-1.26522 -1 
-3.44761 -1 
3.3932 -1 
2.33336 -1 
3.06993 -1 
2.74666 -1 
-2.37898 -1 
-1.50428 -1 
-1.92424 -1 
-2.15161 -1 
-2.58842 -1 
2.11071 -1 
2.54001 -1 
-2.79786 -1 
0.210455 -1 
-0.58924 -1 
-0.315783 -1 
0.376667 -1 
0.432071 -1 
-0.192524 -1 
-0.233611 -1 
-0.0714351 -1 
-0.13198 -1 
-0.274697 -1 
0.0513673 -1 
0.130911 -1 
-0.0100339 -1 
0.644017 -1 
-0.727229 -1 
0.321263 -1 
1.11245 -1 
1.22941 -1 
-1.1615 -1 
1.56144 -1 
-1.38475 -1 
4 -1 
-1.71426 -1 
1.88806 -1 
-3.63174 -1 
-0.818218 -1 
-0.681735 -1 
-0.772724 -1 
-1.00926 -1 
1.40014 -1 
-0.391839 -1 
-3.14708 -1 
-3.90794 -1 
3.6608 -1 
0.833832 -1 
-3.35555 -1 
2.90829 -1 
-2.03793 -1 
-2.4837 -1 
3.23156 -1 
2.64334 -1 
-2.69314 -1 
-0.461776 -1 
-0.542992 -1 
0.404369 -1 
-0.336327 -1 
-0.213068 -1 
-0.101707 -1 
-0.29524 -1 
-0.162252 -1 
0.0911393 -1 
-0.0407345 -1 
0.265859 -1 
0.950939 -1 
0.59103 -1 
1.05861 -1 
1.17093 -1 
-1.10963 -1 
1.28789 -1 
0.707289 -1 
1.50767 -1 
-1.21336 -1 
3.875 -1 
-1.44451 -1 
-1.32499 -1 
-1.60927 -1 
2.43669 -1 
2.22204 -1 
1.8064 -1 
1.64309 -1 
-2.2653 -1 
-3.72381 -1 
-3.53968 -1 
-1.81925 -1 
3.4824 -1 
-2.91426 -1 
0.0206667 -1 
-0.254154 -1 
0.348965 -1 
0.485057 -1 
-0.704482 -1 
-0.749976 -1 
-0.635487 -1 
-0.795471 -1 
-0.840965 -1 
-0.912227 -1 
0.170683 -1 
1.99938 -1 
ZONE T="boundary4"
-0.125752 0.457092 
-0.100918 0.464612 
0.640175 0.080759 
-0.614388 -0.0289641 
-0.611208 -0.00802841 
0.49934 0.383989 
0.645141 0.0222651 
0.644539 0.00298567 
-0.365119 0.340804 
0.567506 0.295843 
0.574536 0.282483 
0.559976 0.308893 
0.586335 0.256992 
0.487139 0.394923 
0.631412 0.12284 
0.624559 0.148213 
-0.595119 0.054109 
0.522531 0.360052 
0.511214 0.372302 
-0.601564 0.0335628 
-0.606932 0.0128284 
-0.587635 0.0743769 
-0.581237 0.0896491 
-0.566857 0.119376 
-0.550267 0.148402 
-0.531048 0.17745 
-0.520009 0.192539 
-0.496319 0.222066 
-0.483725 0.236503 
-0.508525 0.207282 
-0.45683 0.264863 
-0.442632 0.27854 
-0.428016 0.291767 
-0.412899 0.304633 
-0.470479 0.250881 
-0.331041 0.363209 
-0.348221 0.352225 
-0.381426 0.329146 
-0.313145 0.374029 
-0.294989 0.384402 
0.642886 0.0611305 
-0.397417 0.317047 
-0.236417 0.41415 
-0.215891 0.423351 
-0.27597 0.39466 
-0.0758722 0.471462 
-0.172317 0.440966 
-0.256704 0.404453 
0.597035 0.230314 
0.644568 0.0416105 
0.533393 0.347097 
0.299805 0.484924 
0.543621 0.333629 
0.47446 0.405283 
0.448056 0.424092 
0.00651184 0.488947 
0.095619 0.499258 
