ZONE T="boundary0"
-4 -1 
-4 -0.404497 
-4 -0.332942 
-4 -0.278243 
-4 -0.105967 
-4 0.457028 
-4 0.323772 
-4 0.595449 
-4 0.696587 
-4 0.155469 
-4 0.526239 
-4 -0.164755 
-4 -0.223544 
-4 0.272364 
-4 0.220955 
-4 -0.476052 
-4 0.089984 
-4 0.797725 
-4 -0.00799127 
-4 -0.607039 
-4 -0.738026 
-4 1 
-4 -0.36872 
-4 0.3904 
-4 0.646018 
-4 -0.19415 
-4 -0.250894 
-4 0.246659 
-4 0.122727 
-4 -0.305593 
-4 -0.440275 
-4 -0.135361 
-4 -0.0569789 
-4 -0.672533 
-4 0.188212 
-4 -0.541546 
-4 0.560844 
-4 0.491633 
-4 0.747156 
-4 -0.869013 
-4 0.898862 
-4 0.298068 
-4 0.0409963 
ZONE T="boundary1"
-3.28684 1 
1.43125 1 
1.33952 1 
-0.0979743 1 
0.484887 1 
0.608061 1 
-0.935548 1 
-0.840923 1 
3.64877 1 
3.29754 1 
1.15608 1 
-3.83378 1 
-3.4772 1 
-3.66756 1 
3.82438 1 
-1.99553 1 
-2.2246 1 
3.0986 1 
2.49716 1 
2.89966 1 
1.9421 1 
1.74658 1 
-2.58726 1 
-2.94992 1 
2.13762 1 
2.31739 1 
0.262661 1 
0.213135 1 
-0.0354386 1 
-0.164727 1 
-0.23148 1 
0.0953533 1 
0.423299 1 
0.361712 1 
1.2478 1 
0.972131 1 
1.0641 1 
0.802651 1 
0.887391 1 
1.52297 1 
1.63477 1 
-0.512527 1 
-0.730726 1 
-0.620529 1 
-1.03017 1 
0.705356 1 
-1.15765 1 
-1.28512 1 
-1.3859 1 
-1.48668 1 
4 1 
-1.76646 1 
-4 1 
-3.11838 1 
0.16361 1 
0.027097 1 
-0.318002 1 
-0.404525 1 
-0.458526 1 
-1.62657 1 
1.38538 1 
0.546474 1 
-0.888235 1 
3.47315 1 
-3.57238 1 
-2.11006 1 
3.19807 1 
2.69841 1 
1.84434 1 
2.03986 1 
2.40727 1 
-0.0667064 1 
-0.198104 1 
-0.131351 1 
0.392506 1 
0.312186 1 
1.20194 1 
1.01812 1 
1.11009 1 
0.845021 1 
0.929761 1 
1.57887 1 
1.29366 1 
-0.675627 1 
-0.982861 1 
-3.75067 1 
0.754004 1 
-0.785824 1 
-1.22139 1 
0.656709 1 
-1.43629 1 
-3.38202 1 
3.91219 1 
3.73658 1 
-2.76859 1 
1.69068 1 
-3.91689 1 
-3.20261 1 
2.99913 1 
-2.40593 1 
-1.881 1 
0.129481 1 
-0.0041708 1 
-0.361264 1 
-0.485526 1 
0.0612251 1 
-0.274741 1 
0.454093 1 
-0.431525 1 
-0.566528 1 
0.188372 1 
0.237898 1 
1.47711 1 
2.2275 1 
-1.33551 1 
-1.55663 1 
-1.69652 1 
-1.09391 1 
-3.03415 1 
ZONE T="boundary2"
4 0.0124998 
4 0.145866 
4 0.0791829 
4 -0.116211 
4 0.246354 
4 0.284944 
4 0.370411 
4 0.78628 
4 -0.626656 
4 -0.503312 
4 -0.75 
4 -1 
4 0.323535 
4 0.417287 
4 0.494924 
4 0.57256 
4 -0.168103 
4 -0.353953 
4 -0.286974 
4 -0.219995 
4 -0.428633 
4 1 
4 0.112524 
4 -0.564984 
4 -0.875 
4 0.30424 
4 0.393849 
4 0.456105 
4 0.346973 
4 0.533742 
4 0.19611 
4 -0.0518556 
4 -0.320464 
4 -0.253485 
4 -0.465973 
4 0.0458413 
4 0.67942 
4 0.89314 
4 -0.688328 
4 0.265649 
4 -0.391293 
4 -0.142157 
4 -0.194049 
ZONE T="boundary3"
-3.74843 -1 
-4 -1 
-1.69666 -1 
-1.53648 -1 
-0.247473 -1 
-0.187997 -1 
1.01375 -1 
1.12086 -1 
-1.09624 -1 
0.789061 -1 
0.901408 -1 
-0.12852 -1 
-0.0629987 -1 
3.55877 -1 
3.77939 -1 
4 -1 
1.3741 -1 
1.30103 -1 
-0.853109 -1 
-0.974677 -1 
1.95011 -1 
2.11537 -1 
3.20475 -1 
3.38176 -1 
2.87964 -1 
-2.34615 -1 
-2.10149 -1 
-2.5752 -1 
-3.01917 -1 
-2.80425 -1 
-3.49126 -1 
2.56502 -1 
0.451745 -1 
0.371648 -1 
0.56488 -1 
0.0901479 -1 
-0.597597 -1 
0.234662 -1 
-0.414598 -1 
0.0463354 -1 
-0.331035 -1 
-0.289254 -1 
0.67697 -1 
-0.506097 -1 
-0.725353 -1 
-3.23409 -1 
-1.20188 -1 
1.22796 -1 
1.52024 -1 
1.44717 -1 
1.78484 -1 
1.65254 -1 
2.3402 -1 
-1.85683 -1 
-1.30751 -1 
-1.42199 -1 
0.00252265 -1 
0.177773 -1 
0.29155 -1 
-1.97916 -1 
-3.87421 -1 
-1.61657 -1 
-0.217735 -1 
1.06731 -1 
0.845234 -1 
-0.0957591 -1 
3.66908 -1 
1.33756 -1 
-0.913893 -1 
2.03274 -1 
3.47027 -1 
-2.22382 -1 
-2.91171 -1 
0.508312 -1 
0.411696 -1 
-0.268364 -1 
-0.158258 -1 
0.620925 -1 
0.733016 -1 
0.957581 -1 
-0.372817 -1 
-0.551847 -1 
-3.36267 -1 
-1.14906 -1 
-0.460348 -1 
-1.03546 -1 
3.88969 -1 
1.17441 -1 
3.29326 -1 
1.4837 -1 
1.71869 -1 
3.0422 -1 
2.22778 -1 
2.72233 -1 
-1.77674 -1 
-1.36475 -1 
-1.25469 -1 
-2.68972 -1 
-2.46067 -1 
-0.030238 -1 
0.0682416 -1 
-0.310145 -1 
0.133961 -1 
0.0244292 -1 
0.263106 -1 
0.206217 -1 
-0.661475 -1 
0.331599 -1 
-0.789231 -1 
-1.47924 -1 
-2.04033 -1 
-1.918 -1 
1.58639 -1 
1.86748 -1 
1.26449 -1 
1.41063 -1 
2.45261 -1 
-3.61984 -1 
-3.12663 -1 
ZONE T="boundary4"
0.165386 0.513841 
0.193358 0.505678 
-0.00630889 0.53039 
-0.229221 0.480296 
0.32634 0.437285 
0.350906 0.417773 
-0.0349607 0.528299 
-0.6427 -0.0014239 
-0.639706 0.0231225 
0.137122 0.520347 
-0.5275 0.258881 
-0.147848 0.507677 
-0.12003 0.514594 
-0.62854 0.0725113 
-0.634977 0.0477835 
-0.602368 0.140256 
-0.593277 0.158371 
0.642135 -0.0280786 
-0.637554 0.0354598 
-0.58333 0.176467 
-0.610725 0.121803 
-0.57275 0.194209 
-0.378966 0.398557 
-0.560179 0.213745 
-0.445903 0.345451 
-0.42426 0.364017 
-0.466788 0.326056 
-0.401948 0.381713 
-0.331233 0.429549 
-0.306517 0.443673 
-0.546975 0.232858 
-0.281263 0.456855 
-0.355399 0.414499 
-0.506818 0.283912 
-0.175366 0.499629 
-0.20249 0.490496 
-0.255478 0.469077 
-0.091886 0.520365 
-0.0635476 0.524939 
0.0225258 0.531183 
-0.487273 0.305403 
0.532977 0.193948 
0.514643 0.219214 
0.30099 0.454824 
0.0799885 0.528675 
0.108594 0.525275 
0.568188 0.145656 
0.638494 -0.00227521 
0.397162 0.373459 
0.418761 0.349124 
0.374498 0.396471 
0.496524 0.244887 
0.459137 0.297643 
0.478003 0.271378 
-0.620436 0.0972119 
0.0512736 0.530626 
0.274935 0.470388 
0.221038 0.495751 
0.550732 0.169811 
0.584366 0.121982 
0.632259 0.0233334 
0.599435 0.0976716 
0.640636 -0.0151219 
0.612518 0.0733478 
0.623543 0.0485635 
0.248218 0.484029 
0.439387 0.323738 
0.179432 0.509966 
0.338777 0.427733 
-0.0206444 0.529504 
-0.133974 0.511279 
-0.631956 0.0601976 
-0.59791 0.149357 
-0.638682 0.0292999 
