ZONE T="boundary0"
-4 -0.312866 
-4 -0.720695 
-4 -0.618195 
-4 -0.193267 
-4 -0.121792 
-4 -0.391542 
-4 -0.267151 
-4 -0.230209 
-4 0.314615 
-4 0.279538 
-4 0.362703 
-4 0.609787 
-4 0.244461 
-4 0.510289 
-4 0.193018 
-4 0.141575 
-4 0.078607 
-4 -0.515694 
-4 -0.453618 
-4 -0.0530766 
-4 0.410791 
-4 0.804894 
-4 1 
-4 -0.860348 
-4 -1 
-4 0.0156386 
-4 -0.669445 
-4 -0.157529 
-4 -0.352204 
-4 -0.24868 
-4 0.297077 
-4 0.338659 
-4 0.262 
-4 0.560038 
-4 0.167297 
-4 0.110091 
-4 -0.566944 
-4 0.46054 
-4 0.70734 
-4 0.902447 
-4 -0.790522 
-4 -0.930174 
-4 0.21874 
-4 0.386747 
-4 -0.42258 
-4 0.0471228 
-4 -0.484656 
-4 -0.211738 
-4 -0.290008 
-4 -0.018719 
-4 -0.0874343 
ZONE T="boundary1"
-3.26377 1 
3.85091 1 
0.0985094 1 
0.163903 1 
3.55274 1 
-0.255933 1 
-0.181416 1 
-1.08279 1 
0.561043 1 
-0.978249 1 
1.59201 1 
-1.20336 1 
0.981663 1 
-3.78031 1 
-2.37844 1 
-2.5608 1 
2.91078 1 
2.46883 1 
-2.76387 1 
3.15722 1 
1.91252 1 
-0.0368917 1 
0.397873 1 
0.343484 1 
-0.372236 1 
0.872981 1 
-0.762512 1 
-0.651313 1 
-0.87371 1 
0.0331158 1 
-0.106899 1 
0.253693 1 
-0.569926 1 
-1.32394 1 
0.452263 1 
-1.54715 1 
-1.43555 1 
-1.67724 1 
-1.80734 1 
0.764299 1 
0.662671 1 
-3.56062 1 
-4 1 
-3.41219 1 
3.40366 1 
4 1 
3.70183 1 
1.09414 1 
-2.96693 1 
2.27687 1 
2.08491 1 
1.74013 1 
1.44389 1 
1.20662 1 
1.32526 1 
-2.00171 1 
-2.19609 1 
-0.430388 1 
-0.48854 1 
0.131206 1 
-0.218675 1 
-2.46962 1 
2.6898 1 
0.370678 1 
-0.314085 1 
-0.706912 1 
-0.818111 1 
0.0658126 1 
0.208798 1 
-0.61062 1 
-1.03052 1 
-1.14308 1 
-0.92598 1 
-1.26365 1 
0.506653 1 
-1.49135 1 
-1.37974 1 
-1.6122 1 
-1.74229 1 
0.713485 1 
0.81864 1 
0.927322 1 
-3.89015 1 
-3.33798 1 
-3.4864 1 
-3.67046 1 
3.4782 1 
3.92546 1 
3.77637 1 
3.62729 1 
1.0379 1 
-3.11535 1 
-2.8654 1 
2.37285 1 
1.82633 1 
3.034 1 
1.99872 1 
1.51795 1 
-2.0989 1 
-1.90452 1 
-2.28727 1 
-2.66234 1 
2.18089 1 
1.66607 1 
3.28044 1 
0.425068 1 
0.611857 1 
-0.144158 1 
-0.401312 1 
-0.459464 1 
-0.529233 1 
0.298588 1 
1.15038 1 
1.26594 1 
1.38457 1 
-0.00188792 1 
-0.0718954 1 
ZONE T="boundary2"
4 -0.560818 
4 -0.452263 
4 -0.34325 
4 0.0312747 
4 0.139787 
4 0.085531 
4 0.209797 
4 0.277475 
4 0.343189 
4 0.391004 
4 0.632808 
4 0.535813 
4 0.816404 
4 -0.21677 
4 -0.670613 
4 -0.780409 
4 -1 
4 0.438818 
4 -0.0912488 
4 -0.28001 
4 1 
4 -0.154009 
4 -0.50654 
4 0.112659 
4 0.174792 
4 0.243636 
4 0.58431 
4 -0.615716 
4 -0.890204 
4 0.414911 
4 0.367097 
4 -0.029987 
4 0.0584029 
4 -0.725511 
4 0.724606 
4 0.908202 
4 0.310332 
4 -0.24839 
4 -0.31163 
4 -0.397756 
4 -0.18539 
4 -0.122629 
4 0.487315 
ZONE T="boundary3"
-3.875 -1 
-3.75 -1 
3.34258 -1 
-0.209906 -1 
-0.662169 -1 
-0.746397 -1 
-0.0709086 -1 
3.02591 -1 
2.87965 -1 
0.618362 -1 
0.462479 -1 
1.64893 -1 
1.51872 -1 
0.958717 -1 
1.13822 -1 
1.04279 -1 
-1.91544 -1 
3.67129 -1 
-1.19237 -1 
-1.28048 -1 
1.81693 -1 
-2.70062 -1 
-2.44006 -1 
-2.14517 -1 
3.83564 -1 
4 -1 
-3.48344 -1 
-3.35124 -1 
-0.966292 -1 
-1.07933 -1 
2.58713 -1 
-2.96119 -1 
-1.63747 -1 
-1.54481 -1 
0.201641 -1 
0.394439 -1 
-0.306417 -1 
-0.140407 -1 
-0.490435 -1 
-0.577941 -1 
-0.00321663 -1 
0.0644753 -1 
-0.402929 -1 
-0.354673 -1 
0.54042 -1 
0.133058 -1 
0.740888 -1 
0.326398 -1 
-0.856345 -1 
1.23364 -1 
0.874644 -1 
-1.36859 -1 
-1.73012 -1 
1.3885 -1 
2.2129 -1 
1.98494 -1 
2.73339 -1 
2.44086 -1 
-3.15621 -1 
-3.61563 -1 
-4 -1 
0.26402 -1 
-3.8125 -1 
-0.704283 -1 
2.95278 -1 
1.58382 -1 
1.0905 -1 
3.50693 -1 
-1.23643 -1 
-2.57034 -1 
-2.29261 -1 
3.91782 -1 
-3.41734 -1 
-1.02281 -1 
-2.8309 -1 
-1.59114 -1 
-0.258162 -1 
-0.175157 -1 
-0.105658 -1 
-0.534188 -1 
0.0306294 -1 
-0.378801 -1 
0.579391 -1 
0.428459 -1 
-0.330545 -1 
0.50145 -1 
0.16735 -1 
0.679625 -1 
0.0987668 -1 
-0.911318 -1 
1.18593 -1 
1.00075 -1 
0.807766 -1 
0.916681 -1 
3.75347 -1 
-1.32453 -1 
-1.13585 -1 
-1.4567 -1 
-1.82278 -1 
1.31107 -1 
1.45361 -1 
2.09892 -1 
2.66026 -1 
2.32688 -1 
-3.25373 -1 
-3.68282 -1 
-3.9375 -1 
1.90093 -1 
1.73293 -1 
3.18425 -1 
2.80652 -1 
2.514 -1 
-3.0587 -1 
-3.54953 -1 
-0.0370626 -1 
0.23283 -1 
0.295209 -1 
-0.446682 -1 
0.360418 -1 
-0.801371 -1 
-0.620055 -1 
-2.03031 -1 
-1.6838 -1 
ZONE T="boundary4"
-0.195707 0.35244 
-0.174771 0.359367 
-0.546651 0.165768 
-0.556017 0.154351 
-0.61784 -0.0227777 
0.422801 0.393105 
-0.305312 0.313774 
-0.288268 0.320121 
-0.564795 0.142544 
0.528747 0.315138 
0.463848 0.37069 
0.286895 0.430687 
0.308237 0.427557 
0.347535 0.419405 
0.492379 0.350192 
-0.271205 0.32632 
-0.253006 0.332794 
-0.607886 0.0505211 
-0.612054 0.0325091 
0.59857 0.143681 
-0.615094 0.0142214 
-0.603271 0.0661333 
-0.579892 0.118844 
-0.592473 0.0940914 
-0.597823 0.0813319 
0.47826 0.36094 
-0.5865 0.106591 
0.448987 0.379639 
-0.572641 0.130855 
0.595054 0.169918 
0.591956 0.185262 
-0.465227 0.236159 
-0.478016 0.227351 
-0.617013 -0.00422283 
-0.53639 0.177142 
-0.525692 0.187969 
-0.514369 0.198484 
-0.502701 0.208471 
-0.490514 0.218135 
-0.452163 0.244586 
-0.438863 0.252633 
0.599466 0.130421 
0.59975 0.117147 
-0.321442 0.307593 
-0.337532 0.30122 
0.598706 0.0938028 
0.539275 0.302186 
-0.368116 0.28836 
0.572407 0.245317 
0.565369 0.260381 
0.549032 0.288506 
-0.215259 0.34585 
-0.234797 0.339149 
-0.153803 0.366162 
-0.13144 0.373233 
-0.0854039 0.387098 
-0.0616763 0.393805 
-0.0371918 0.400356 
0.396277 0.404237 
0.369476 0.413341 
0.327961 0.423874 
0.436034 0.386639 
0.0126712 0.412339 
0.0380672 0.417646 
0.517629 0.32723 
0.505817 0.338651 
0.595654 0.0707546 
0.11884 0.430321 
0.147151 0.433061 
0.236498 0.434912 
0.20774 0.435527 
0.177377 0.434898 
0.0907186 0.426686 
0.0642943 0.422497 
0.265475 0.433001 
0.557605 0.274736 
0.588144 0.200462 
0.583714 0.215271 
0.578633 0.229863 
-0.389933 0.2784 
0.590599 0.0481215 
-0.0125414 0.406523 
-0.411473 0.267722 
-0.109003 0.380118 
0.583525 0.025822 
-0.551402 0.160114 
-0.296796 0.316966 
0.297581 0.429227 
-0.26211 0.329572 
-0.560478 0.1485 
-0.610113 0.0415471 
-0.613716 0.023388 
-0.605689 0.0583591 
-0.595226 0.0877436 
0.471121 0.365913 
-0.583271 0.112757 
0.456476 0.37526 
-0.57634 0.124893 
0.593596 0.177608 
-0.589563 0.100377 
-0.471656 0.231805 
-0.617561 -0.0134949 
-0.541587 0.171514 
-0.520086 0.193286 
