ZONE T="boundary0"
-4 -1 
-4 0.327967 
-4 0.282964 
-4 0.686484 
-4 0.186981 
-4 0.234973 
-4 -0.24285 
-4 0.372969 
-4 0.451348 
-4 0.843242 
-4 -0.794891 
-4 0.0793553 
-4 0.133168 
-4 0.529727 
-4 -0.0282701 
-4 -0.104331 
-4 -0.504502 
-4 -0.589782 
-4 -0.305307 
-4 -0.211621 
-4 -0.362264 
-4 -0.180393 
-4 -0.142362 
-4 -0.419222 
-4 1 
-4 0.305466 
-4 0.412158 
-4 0.350468 
-4 0.106262 
-4 0.258968 
-4 0.210977 
-4 0.490537 
-4 0.608106 
-4 0.0255426 
-4 -0.547142 
-4 -0.897446 
-4 -0.692337 
-4 0.160074 
-4 -0.274078 
-4 -0.333786 
-4 -0.196007 
-4 -0.227235 
-4 -0.161377 
-4 -0.123347 
-4 -0.0663007 
-4 -0.390743 
-4 -0.461862 
-4 0.921621 
-4 0.764863 
ZONE T="boundary1"
3.4039 1 
0.0813489 1 
-0.186607 1 
-0.248611 1 
-0.307356 1 
0.476878 1 
0.594627 1 
-0.124604 1 
-0.366102 1 
-0.446299 1 
4 1 
3.6026 1 
-3.86905 1 
2.95992 1 
2.71465 1 
1.04111 1 
0.927074 1 
-2.18127 1 
3.2052 1 
1.79999 1 
-2.37514 1 
-2.80422 1 
-3.03943 1 
-1.92994 1 
-1.67861 1 
-2.56901 1 
-3.25781 1 
-3.47619 1 
-0.526496 1 
-0.579861 1 
-0.0578473 1 
0.00890921 1 
0.153789 1 
0.205124 1 
0.307795 1 
0.256459 1 
0.35913 1 
0.703834 1 
-0.910671 1 
-0.739955 1 
0.813042 1 
-1.08475 1 
-1.20192 1 
-3.7381 1 
1.26427 1 
1.15269 1 
1.38301 1 
-1.30753 1 
-1.41314 1 
-1.54587 1 
1.50175 1 
2.05667 1 
2.18501 1 
2.51401 1 
2.31336 1 
3.08256 1 
-0.633225 1 
-0.967576 1 
-0.853765 1 
-0.68659 1 
-0.79686 1 
-4 1 
-0.277983 1 
0.535753 1 
-0.155606 1 
-0.4062 1 
3.8013 1 
2.83729 1 
0.98409 1 
3.30455 1 
-2.92183 1 
-1.80428 1 
-2.68661 1 
-3.367 1 
-3.14862 1 
-0.336729 1 
-0.217609 1 
-0.553178 1 
-0.0912255 1 
0.0451291 1 
0.117569 1 
0.179456 1 
0.282127 1 
0.418004 1 
-0.486397 1 
3.50325 1 
0.870058 1 
-1.14333 1 
-3.60714 1 
1.32364 1 
-1.36033 1 
1.65087 1 
1.92833 1 
-2.05561 1 
-2.27821 1 
-2.47207 1 
2.12084 1 
2.61433 1 
2.41368 1 
3.02124 1 
2.24919 1 
0.333463 1 
0.230792 1 
-0.024469 1 
-1.02616 1 
-0.606543 1 
-0.713272 1 
-0.768407 1 
-0.825313 1 
-0.939123 1 
-0.882218 1 
0.758438 1 
0.64923 1 
-0.659908 1 
-3.93452 1 
3.14388 1 
1.0969 1 
1.20848 1 
1.44238 1 
-1.25472 1 
-1.47951 1 
-1.61224 1 
-3.80357 1 
ZONE T="boundary2"
4 -0.308464 
4 -0.36646 
4 -0.439624 
4 0.173067 
4 0.130837 
4 0.0041441 
4 0.234515 
4 0.291089 
4 0.262802 
4 -0.606116 
4 0.347662 
4 0.413788 
4 1 
4 -0.250468 
4 -0.849722 
4 -0.699444 
4 -1 
4 0.203791 
4 0.0886057 
4 0.479914 
4 0.576123 
4 0.672332 
4 -0.0723446 
4 -0.148833 
4 -0.512788 
4 0.836166 
4 -0.199651 
4 -0.403042 
4 0.151952 
4 0.276945 
4 0.319376 
4 -0.279466 
4 -0.774583 
4 0.248659 
4 0.188429 
4 0.219153 
4 0.109721 
4 0.0463749 
4 0.446851 
4 0.380725 
4 0.624227 
4 -0.0341002 
4 -0.337462 
