ZONE T="boundary0"
-4 -0.236893 
-4 -0.259684 
-4 0.0541171 
-4 -0.0144773 
-4 0.174878 
-4 0.804733 
-4 0.609465 
-4 0.407425 
-4 0.457935 
-4 1 
-4 0.508445 
-4 -0.589782 
-4 -0.692337 
-4 0.200177 
-4 0.114497 
-4 0.225477 
-4 -0.0830717 
-4 0.276076 
-4 0.250776 
-4 0.308913 
-4 0.34175 
-4 -0.121527 
-4 -0.282475 
-4 -0.328057 
-4 -0.504502 
-4 -0.794891 
-4 -1 
-4 -0.897446 
-4 0.144688 
-4 -0.37364 
-4 -0.198437 
-4 -0.419222 
-4 -0.159982 
-4 -0.248288 
-4 0.0198199 
-4 0.707099 
-4 0.43268 
-4 0.902366 
-4 0.558955 
-4 -0.641059 
-4 0.187528 
-4 0.0843073 
-4 0.212827 
-4 -0.0487745 
-4 0.238126 
-4 0.292494 
-4 -0.102299 
-4 -0.305266 
-4 -0.547142 
-4 -0.743614 
-4 -0.948723 
-4 -0.846168 
-4 0.129593 
-4 0.159783 
-4 0.325332 
-4 0.374588 
-4 0.48319 
-4 0.263426 
-4 -0.350849 
-4 -0.271079 
-4 -0.396431 
-4 -0.461862 
-4 -0.17921 
-4 -0.140754 
-4 -0.217665 
ZONE T="boundary1"
0.735179 1 
0.830697 1 
-1.29363 1 
-0.427679 1 
-0.495338 1 
0.146623 1 
0.0792193 1 
-1.46475 1 
-1.54426 1 
0.214026 1 
-1.10589 1 
-0.668311 1 
-3.39769 1 
1.03917 1 
0.934936 1 
-1.73609 1 
-3.79376 1 
-4 1 
1.68019 1 
3.13737 1 
2.99226 1 
-2.99277 1 
3.78636 1 
4 1 
-2.57439 1 
-2.77768 1 
-0.360021 1 
-0.136369 1 
-0.779139 1 
-0.889966 1 
-1.00976 1 
-0.0573254 1 
0.010947 1 
0.639661 1 
0.415296 1 
0.527479 1 
-0.215412 1 
-0.287716 1 
-1.20203 1 
0.314661 1 
-1.38523 1 
-1.92792 1 
2.04877 1 
1.84429 1 
1.39177 1 
1.26745 1 
2.80415 1 
2.61604 1 
2.43465 1 
2.25325 1 
1.15331 1 
-2.14951 1 
1.51609 1 
-0.834553 1 
-3.10031 1 
-3.20785 1 
-3.58752 1 
3.4276 1 
3.28249 1 
3.57272 1 
-2.26031 1 
-2.37111 1 
0.782938 1 
-0.461509 1 
0.112921 1 
-1.5045 1 
-0.581825 1 
0.987055 1 
-3.89688 1 
3.06481 1 
3.89318 1 
-2.67604 1 
-0.39385 1 
-0.949861 1 
0.0450831 1 
0.471387 1 
-0.175891 1 
-0.323869 1 
-1.05782 1 
0.68742 1 
0.58357 1 
0.882817 1 
0.364979 1 
-1.33943 1 
-1.24783 1 
-1.83201 1 
-1.42499 1 
-1.64018 1 
1.94653 1 
1.32961 1 
2.71009 1 
2.8982 1 
2.34395 1 
1.21038 1 
1.09624 1 
1.76224 1 
1.45393 1 
2.52534 1 
2.15101 1 
1.59814 1 
-0.806846 1 
-0.0231892 1 
-0.723725 1 
0.264344 1 
-0.0968471 1 
0.180325 1 
-0.862259 1 
-0.251564 1 
-3.04654 1 
-3.30277 1 
-2.88522 1 
-3.49261 1 
3.35504 1 
-1.15396 1 
3.20993 1 
3.50016 1 
-3.15408 1 
-3.69064 1 
