ZONE T="boundary0"
-4 -1 
-4 -0.811787 
-4 -0.319272 
-4 0.258538 
-4 0.297468 
-4 0.336399 
-4 0.182039 
-4 0.388855 
-4 0.136409 
-4 0.0907777 
-4 -0.242452 
-4 -0.193384 
-4 0.535633 
-4 0.629956 
-4 0.814978 
-4 -0.144315 
-4 -0.280862 
-4 -0.623573 
-4 -0.531953 
-4 -0.0461785 
-4 0.0222996 
-4 -0.0952468 
-4 0.44131 
-4 1 
-4 -0.379803 
-4 -0.440333 
-4 -0.905893 
-4 0.278003 
-4 0.220288 
-4 0.362627 
-4 0.113593 
-4 -0.217918 
-4 0.582794 
-4 0.722467 
-4 0.316934 
-4 -0.577763 
-4 -0.0119394 
-4 0.488471 
-4 0.907489 
-4 -0.349538 
-4 -0.300067 
-4 -0.410068 
-4 -0.261657 
-4 -0.168849 
-4 0.415082 
-4 0.159224 
-4 -0.0707127 
-4 0.0565387 
-4 -0.486143 
-4 -0.71768 
-4 -0.119781 
ZONE T="boundary1"
0.941139 1 
0.881711 1 
-0.169657 1 
1.40978 1 
-0.284588 1 
-0.322899 1 
-0.246278 1 
-2.40364 1 
-1.09448 1 
-0.952593 1 
1.06671 1 
0.745422 1 
0.668562 1 
-0.601534 1 
-2.54296 1 
4 1 
3.80291 1 
0.59678 1 
0.524999 1 
3.04181 1 
2.87199 1 
-3.47066 1 
-3.28326 1 
-3.09585 1 
2.50354 1 
-1.25815 1 
-1.95551 1 
-2.12501 1 
0.0377289 1 
-0.0355471 1 
-0.102602 1 
0.456092 1 
0.387186 1 
0.181115 1 
0.251225 1 
-0.389522 1 
-0.456145 1 
-0.52884 1 
-0.68755 1 
-0.730557 1 
-0.773565 1 
0.319206 1 
0.111005 1 
1.12785 1 
1.00392 1 
-0.863079 1 
0.822283 1 
1.18898 1 
1.2611 1 
-1.17632 1 
-4 1 
2.12409 1 
1.937 1 
-1.37212 1 
-1.48609 1 
-1.63605 1 
-1.786 1 
1.33322 1 
1.7499 1 
1.48635 1 
3.60581 1 
3.21162 1 
2.31382 1 
1.61813 1 
2.68777 1 
-2.68228 1 
-2.88906 1 
-3.73533 1 
0.911425 1 
-0.303744 1 
-1.02354 1 
0.706992 1 
-2.4733 1 
3.90145 1 
0.56089 1 
2.9569 1 
-3.37696 1 
-2.04026 1 
-0.0690746 1 
-0.13613 1 
0.421639 1 
0.21617 1 
-0.422834 1 
-0.35621 1 
-0.565187 1 
-0.752061 1 
0.353196 1 
0.14606 1 
0.285215 1 
-0.265433 1 
0.0743669 1 
-0.492492 1 
0.00109091 1 
-0.207968 1 
0.972531 1 
0.851997 1 
1.09728 1 
1.15842 1 
1.22504 1 
-0.709053 1 
-1.21724 1 
2.03055 1 
-1.42911 1 
-1.1354 1 
-1.71103 1 
1.3715 1 
1.29716 1 
1.44807 1 
3.40872 1 
2.40868 1 
2.21896 1 
-1.87076 1 
1.55224 1 
3.12671 1 
2.77988 1 
-2.78567 1 
-2.26433 1 
2.59565 1 
-3.18956 1 
-0.644542 1 
0.632671 1 
-0.818322 1 
-0.907836 1 
1.03532 1 
0.490546 1 
0.783853 1 
-3.603 1 
-3.86767 1 
-1.56107 1 
-2.99246 1 
-1.31514 1 
1.68401 1 
3.70436 1 
1.84345 1 
-2.61262 1 
ZONE T="boundary2"
4 -0.344285 
4 -0.284836 
4 -0.141033 
4 0.187417 
4 0.142473 
4 0.241631 
4 0.097529 
4 1 
4 -0.606179 
4 -0.80309 
4 -1 
4 -0.227396 
4 -0.256116 
4 0.314386 
4 0.392748 
4 -0.0381606 
4 -0.089597 
4 0.0296842 
4 -0.403734 
4 0.735555 
4 0.603332 
4 -0.504957 
4 -0.184215 
4 0.471109 
4 -0.314561 
4 0.164945 
4 0.214524 
4 0.120001 
4 -0.704635 
4 -0.241756 
4 0.278009 
4 0.353567 
4 -0.0638788 
4 0.0636066 
4 0.669443 
4 -0.37401 
4 -0.901545 
4 0.867777 
4 -0.270476 
4 -0.454345 
4 -0.205806 
4 -0.555568 
4 0.431928 
4 -0.115315 
4 0.537221 
4 -0.162624 
4 -0.00423823 
ZONE T="boundary3"
-4 -1 
-0.12329 -1 
3.3003 -1 
3.11483 -1 
-1.51916 -1 
-1.60907 -1 
2.51741 -1 
2.7142 -1 
3.48577 -1 
3.74289 -1 
4 -1 
-1.1358 -1 
-1.02665 -1 
-3.13488 -1 
-3.25458 -1 
-2.63059 -1 
-2.82288 -1 
-0.428145 -1 
-0.556064 -1 
-0.8118 -1 
-0.706103 -1 
-0.0338729 -1 
-0.350238 -1 
-0.281473 -1 
-0.606077 -1 
-1.23164 -1 
-1.32748 -1 
-0.917497 -1 
-0.212707 -1 
0.170855 -1 
0.256758 -1 
0.34266 -1 
0.0684912 -1 
0.546786 -1 
0.667426 -1 
0.788065 -1 
0.912712 -1 
-1.42332 -1 
-3.74699 -1 
-3.01518 -1 
-3.37428 -1 
1.59504 -1 
-1.69897 -1 
-2.23845 -1 
-1.87877 -1 
-2.43452 -1 
-3.49398 -1 
1.46295 -1 
1.33086 -1 
2.13097 -1 
2.32062 -1 
-2.05861 -1 
1.94131 -1 
-0.506051 -1 
1.03736 -1 
1.18411 -1 
1.76818 -1 
3.20757 -1 
-1.56411 -1 
2.61581 -1 
3.61433 -1 
2.91452 -1 
3.87144 -1 
-1.08122 -1 
-3.19473 -1 
-2.72673 -1 
-0.315856 -1 
-0.65609 -1 
-1.27956 -1 
-0.972072 -1 
-0.167999 -1 
-0.864649 -1 
0.299709 -1 
0.0173091 -1 
0.444723 -1 
0.607106 -1 
0.727745 -1 
-1.18372 -1 
0.850388 -1 
0.213806 -1 
-1.3754 -1 
-3.07503 -1 
-3.87349 -1 
-3.31443 -1 
-2.53255 -1 
-2.33648 -1 
-3.62048 -1 
1.39691 -1 
-2.91903 -1 
2.2258 -1 
3.39304 -1 
-1.65402 -1 
-2.14853 -1 
2.03614 -1 
2.41902 -1 
-1.96869 -1 
-1.78887 -1 
-0.24709 -1 
-0.758952 -1 
-0.531058 -1 
-0.581071 -1 
-0.467098 -1 
-0.389192 -1 
-0.0785814 -1 
0.119673 -1 
-3.43413 -1 
0.975035 -1 
1.11073 -1 
-1.47124 -1 
1.52899 -1 
1.68161 -1 
1.85475 -1 
1.25748 -1 
ZONE T="boundary4"
-0.267053 0.0478498 
-0.308653 0.0665481 
0.76525 0.25743 
0.757043 0.240366 
-0.0777603 -0.0265394 
-0.597398 0.0817938 
-0.62668 0.0548541 
-0.563431 0.100213 
0.665014 0.542014 
-0.759562 0.0575053 
-0.759547 0.134048 
-0.756406 0.169085 
-0.752086 0.199533 
-0.743375 0.243246 
-0.748085 0.221444 
-0.167875 0.00466405 
-0.760422 0.0762837 
-0.738367 0.263244 
0.00867588 -0.0468158 
-0.0356138 -0.0376435 
-0.647999 0.0206349 
-0.644128 0.458141 
-0.663821 0.42999 
-0.596324 0.513799 
-0.621399 0.486534 
-0.572719 0.536283 
-0.548542 0.556628 
-0.523925 0.574948 
-0.683623 0.397381 
-0.472756 0.606576 
-0.498212 0.591839 
-0.419281 0.632058 
-0.390485 0.643149 
-0.446542 0.619925 
0.747309 0.223301 
0.781821 0.323093 
-0.479834 0.114113 
0.0562472 -0.0538221 
0.215621 -0.0561409 
0.160243 -0.0589974 
0.771722 0.274121 
0.283744 -0.0472964 
0.317664 -0.0406865 
0.776687 0.291042 
0.692436 0.519511 
0.706137 0.506428 
0.719267 0.492357 
0.350838 -0.0327856 
0.570966 0.0592966 
0.638285 0.105554 
0.61694 0.0895601 
0.594408 0.0740818 
-0.350082 0.083807 
0.676451 0.138203 
0.693457 0.154921 
0.709142 0.171934 
0.309411 0.666972 
0.349529 0.660345 
-0.328772 0.661835 
0.541286 0.608822 
0.564827 0.59909 
0.58865 0.588083 
0.384197 0.653719 
0.638863 0.56005 
-0.151149 0.688283 
0.0519045 0.690312 
-0.0318517 0.691949 
-0.188186 0.685279 
0.26908 0.672658 
0.225859 0.677804 
0.00903364 0.691525 
0.138603 0.685614 
0.754607 0.442192 
0.763972 0.423122 
0.772079 0.4018 
0.744096 0.459757 
0.779972 0.307284 
0.782379 0.337521 
0.781884 0.351869 
0.678889 0.531165 
0.651767 0.551506 
0.625678 0.568153 
0.732128 0.476674 
0.73597 0.206034 
0.723564 0.189314 
-0.760439 0.114589 
-0.526893 0.110704 
0.517396 0.617699 
0.778226 0.378491 
0.658513 0.122124 
0.519525 0.0308316 
0.545543 0.0445953 
0.49206 0.0175781 
0.612933 0.575449 
-0.361282 0.652789 
-0.296087 0.669354 
0.249906 -0.052426 
-0.261302 0.675843 
-0.225325 0.681129 
0.418636 0.646181 
-0.391697 0.0983833 
-0.434311 0.109032 
0.106391 -0.0580432 
-0.111961 0.690403 
0.447467 0.639024 
-0.0729489 0.691581 
0.0945663 0.68837 
0.182439 0.682096 
0.464056 0.00530934 
0.408695 -0.01553 
0.476066 0.631047 
-0.123959 -0.0117571 
-0.218404 0.0259317 
0.379957 -0.0246615 
-0.733598 0.280003 
-0.728314 0.296633 
-0.722365 0.313537 
-0.70097 0.364045 
-0.715891 0.33027 
-0.287866 0.0572918 
0.761308 0.248825 
-0.612907 0.0692923 
-0.580942 0.0919949 
-0.758222 0.151577 
-0.754426 0.184326 
-0.745819 0.232361 
-0.740955 0.253262 
-0.013556 -0.042532 
-0.638521 0.0385019 
-0.654197 0.444211 
-0.609105 0.500379 
-0.560788 0.546636 
-0.5847 0.525221 
-0.53637 0.565967 
-0.485585 0.599381 
-0.404949 0.637787 
0.752318 0.231757 
-0.0567934 -0.0323518 
0.0323974 -0.0506766 
0.187983 -0.058052 
0.768658 0.265715 
0.300752 -0.0441667 
0.699376 0.513065 
0.712807 0.499492 
0.605757 0.0817113 
0.685057 0.146464 
0.334304 -0.0369022 
0.329495 0.663784 
0.576799 0.593715 
0.77439 0.282533 
-0.169666 0.686912 
0.247488 0.675344 
0.289265 0.669926 
0.759495 0.432764 
0.749522 0.451081 
0.781059 0.315175 
0.778502 0.299134 
0.782261 0.344704 
0.782233 0.330306 
0.672012 0.536668 
0.658437 0.546825 
0.685733 0.525421 
-0.760062 0.0668869 
0.738267 0.468329 
0.729883 0.197592 
0.768288 0.412569 
-0.760724 0.0954185 
-0.760069 0.124318 
-0.545422 0.106384 
0.701409 0.163331 
0.741772 0.214585 
0.725829 0.484627 
0.52938 0.613363 
0.553104 0.604068 
0.667575 0.130067 
0.627701 0.0974485 
0.582764 0.0665805 
0.648496 0.11373 
-0.459736 0.613425 
-0.432987 0.626168 
0.532605 0.037597 
0.600872 0.581919 
-0.511193 0.58358 
