ZONE T="boundary0"
-4 -0.720695 
-4 -0.860348 
-4 -0.290008 
-4 -0.618195 
-4 -0.267151 
-4 -0.312866 
-4 -0.230209 
-4 0.0156386 
-4 -0.157529 
-4 0.410791 
-4 0.341866 
-4 0.869929 
-4 0.739858 
-4 0.609787 
-4 1 
-4 -0.352204 
-4 -0.391542 
-4 -0.121792 
-4 0.287365 
-4 0.314615 
-4 0.244461 
-4 0.201557 
-4 0.479716 
-4 -0.453618 
-4 -0.515694 
-4 0.0815942 
-4 0.141575 
-4 -0.050317 
-4 -1 
-4 -0.193267 
-4 -0.790522 
-4 -0.669445 
-4 -0.301437 
-4 -0.24868 
-4 0.376328 
-4 0.804894 
-4 0.674823 
-4 0.934965 
-4 -0.371873 
-4 -0.278579 
-4 0.30099 
-4 0.223009 
-4 0.445254 
-4 0.32824 
-4 -0.484656 
-4 0.111585 
-4 -0.0173392 
-4 0.0486164 
-4 -0.566944 
-4 0.544752 
-4 -0.930174 
-4 -0.332535 
-4 0.265913 
-4 0.171566 
-4 -0.42258 
-4 -0.211738 
-4 -0.139661 
-4 -0.175398 
-4 -0.0860545 
ZONE T="boundary1"
1.32526 1 
0.163903 1 
0.561043 1 
0.403024 1 
-0.255933 1 
-0.38476 1 
-0.87371 1 
-0.978249 1 
0.981663 1 
-0.0368917 1 
0.0331158 1 
-1.43555 1 
-1.54715 1 
1.09414 1 
-1.20336 1 
-1.08279 1 
-1.67724 1 
-1.80734 1 
-2.5608 1 
2.46883 1 
2.27687 1 
2.08491 1 
1.91252 1 
-2.76387 1 
-3.11535 1 
-1.32394 1 
-3.78031 1 
-4 1 
2.91078 1 
2.6898 1 
0.343484 1 
0.283944 1 
0.0985094 1 
-0.48854 1 
-0.569926 1 
-0.651313 1 
-0.106899 1 
-0.181416 1 
4 1 
3.85091 1 
3.70183 1 
0.872981 1 
1.44389 1 
3.40366 1 
1.59201 1 
1.20662 1 
-3.56062 1 
-0.762512 1 
3.15722 1 
-2.00171 1 
-2.19609 1 
-2.96693 1 
-2.37844 1 
-3.26377 1 
1.74013 1 
0.764299 1 
0.662671 1 
-3.41219 1 
0.482033 1 
-0.320347 1 
-0.92598 1 
-0.00188792 1 
-1.49135 1 
-1.14308 1 
2.37285 1 
1.99872 1 
-2.66234 1 
-1.37974 1 
-3.89015 1 
2.80029 1 
0.373254 1 
0.223923 1 
0.313714 1 
-0.43665 1 
-0.61062 1 
-0.0718954 1 
-0.144158 1 
-1.03052 1 
3.92546 1 
3.77637 1 
1.0379 1 
0.927322 1 
1.38457 1 
3.55274 1 
1.26594 1 
-1.26365 1 
-3.67046 1 
-0.818111 1 
3.28044 1 
-1.90452 1 
-1.6122 1 
-1.74229 1 
-2.0989 1 
2.57932 1 
-2.8654 1 
-2.46962 1 
-3.18956 1 
-3.04114 1 
-2.28727 1 
1.66607 1 
1.82633 1 
3.034 1 
0.131206 1 
0.0658126 1 
0.713485 1 
0.81864 1 
-0.218675 1 
-0.529233 1 
-0.706912 1 
-3.33798 1 
0.611857 1 
1.15038 1 
1.51795 1 
2.18089 1 
-3.4864 1 
ZONE T="boundary2"
4 -0.397756 
4 -0.34325 
4 -0.560818 
4 -0.28001 
4 -0.21677 
4 -0.0912488 
4 -0.029987 
4 -0.154009 
4 0.0312747 
4 0.103616 
4 -1 
4 0.311313 
4 0.277475 
4 -0.669373 
4 0.632808 
4 0.816404 
4 0.139787 
4 0.175958 
4 0.209797 
4 0.243636 
4 0.535813 
4 0.438818 
4 -0.452263 
4 -0.50654 
4 1 
4 0.343189 
4 0.375066 
4 -0.370503 
4 -0.31163 
4 -0.24839 
4 -0.0606179 
4 0.0674456 
4 0.294394 
4 0.724606 
4 -0.122629 
4 -0.18539 
4 0.000643843 
4 0.192878 
4 0.487315 
4 -0.42501 
4 0.58431 
4 -0.479402 
4 -0.615095 
4 -0.834687 
4 0.908202 
4 0.121702 
4 0.359128 
4 0.260555 
4 0.226716 
4 0.157873 
4 0.406942 
4 -0.533679 
4 0.327251 
ZONE T="boundary3"
-1.07933 -1 
-0.966292 -1 
-0.135744 -1 
0.0644753 -1 
3.67129 -1 
4 -1 
-3.48344 -1 
-0.284068 -1 
0.785473 -1 
0.740888 -1 
3.18425 -1 
3.34258 -1 
-2.70062 -1 
1.23364 -1 
-2.29261 -1 
-2.14517 -1 
-0.746397 -1 
-1.68572 -1 
2.66635 -1 
2.44086 -1 
3.02591 -1 
-2.96119 -1 
-1.91544 -1 
0.268258 -1 
0.326398 -1 
0.135024 -1 
-0.0709086 -1 
-0.00607326 -1 
-0.209906 -1 
0.201641 -1 
0.384538 -1 
-0.577941 -1 
-0.402929 -1 
0.462479 -1 
0.696303 -1 
-0.634093 -1 
-0.521789 -1 
-0.856345 -1 
0.874644 -1 
1.04279 -1 
1.3885 -1 
1.31107 -1 
0.958717 -1 
1.13822 -1 
1.54337 -1 
1.64893 -1 
1.7545 -1 
-1.19237 -1 
-3.80782 -1 
-4 -1 
-3.61563 -1 
-3.35124 -1 
1.98494 -1 
-2.03031 -1 
-3.15621 -1 
-2.44006 -1 
2.21538 -1 
-1.54481 -1 
-1.40389 -1 
0.54042 -1 
0.618362 -1 
-1.02281 -1 
3.83564 -1 
0.763181 -1 
3.26341 -1 
-2.21889 -1 
2.55361 -1 
2.84613 -1 
0.297328 -1 
0.0997496 -1 
-0.0384909 -1 
0.029201 -1 
0.355468 -1 
-0.172825 -1 
-0.343498 -1 
-0.103326 -1 
-0.462359 -1 
0.830059 -1 
1.34979 -1 
0.916681 -1 
1.0905 -1 
1.18593 -1 
1.46593 -1 
1.70171 -1 
-1.13585 -1 
-3.90391 -1 
-3.71172 -1 
-3.41734 -1 
1.59615 -1 
1.86972 -1 
3.50693 -1 
-3.54953 -1 
-3.0587 -1 
-2.57034 -1 
2.10016 -1 
2.32812 -1 
-1.61526 -1 
-1.80058 -1 
-1.29813 -1 
-3.25373 -1 
3.10508 -1 
-2.36633 -1 
-1.97288 -1 
0.718596 -1 
0.23495 -1 
0.168333 -1 
-0.246987 -1 
1.00075 -1 
-0.690245 -1 
