ZONE T="boundary0"
-4 -1 
-4 -0.811787 
-4 -0.319272 
-4 -0.280862 
-4 -0.379803 
-4 -0.130122 
-4 0.376012 
-4 0.336399 
-4 0.753304 
-4 1 
-4 0.629956 
-4 0.506608 
-4 -0.440333 
-4 0.296787 
-4 -0.531953 
-4 -0.623573 
-4 -0.0461785 
-4 0.0377652 
-4 -0.242452 
-4 0.44131 
-4 0.258538 
-4 0.220288 
-4 0.14379 
-4 0.182039 
-4 0.0907777 
-4 -0.905893 
-4 -0.300067 
-4 -0.349538 
-4 0.356206 
-4 0.876652 
-4 0.568282 
-4 -0.410068 
-4 0.316593 
-4 -0.577763 
-4 -0.71768 
-4 -0.00420666 
-4 -0.186287 
-4 0.69163 
-4 0.408661 
-4 0.239413 
-4 0.277662 
-4 0.201164 
-4 0.162915 
-4 0.117284 
-4 0.0642715 
-4 0.473959 
-4 -0.261657 
-4 -0.0881503 
-4 -0.486143 
ZONE T="boundary1"
-4 1 
0.822283 1 
0.742516 1 
-0.322899 1 
-0.169657 1 
-0.0355471 1 
-0.109636 1 
3.71421 1 
3.21162 1 
2.99481 1 
0.594607 1 
0.668562 1 
0.318982 1 
0.387186 1 
0.0385418 1 
-0.389522 1 
-0.52884 1 
-0.456145 1 
1.33322 1 
-0.773565 1 
-0.952593 1 
-1.02354 1 
-1.17632 1 
-3.47066 1 
-3.73533 1 
-1.63605 1 
-1.95551 1 
-2.68228 1 
-3.09585 1 
-2.88906 1 
2.12409 1 
1.7499 1 
1.937 1 
-2.12501 1 
2.31382 1 
1.61813 1 
2.50354 1 
2.74918 1 
3.42843 1 
0.524999 1 
0.251225 1 
0.183468 1 
-0.601534 1 
-0.229678 1 
0.45539 1 
0.111005 1 
-0.68755 1 
0.941139 1 
0.881711 1 
-0.863079 1 
1.00392 1 
1.06671 1 
1.12785 1 
1.2611 1 
1.18898 1 
1.40978 1 
-1.09448 1 
-1.25815 1 
1.48635 1 
-1.37212 1 
-1.48609 1 
-1.786 1 
-2.40364 1 
-2.26433 1 
2.87199 1 
-3.28326 1 
-2.54296 1 
4 1 
0.7824 1 
-0.0725916 1 
3.10322 1 
0.631585 1 
0.353084 1 
0.00149735 1 
-0.35621 1 
-0.492492 1 
-0.988065 1 
-3.603 1 
-2.99246 1 
1.84345 1 
-2.04026 1 
-3.86767 1 
-2.78567 1 
1.68401 1 
2.62636 1 
0.285104 1 
0.217347 1 
-0.565187 1 
-0.199668 1 
-0.139647 1 
0.421288 1 
0.705539 1 
0.559803 1 
0.147237 1 
0.490195 1 
0.0747734 1 
-0.422834 1 
-0.276289 1 
0.851997 1 
-0.730557 1 
0.972531 1 
1.09728 1 
1.22504 1 
1.15842 1 
1.3715 1 
1.29716 1 
-1.21724 1 
1.44807 1 
-1.42911 1 
-1.71103 1 
-1.56107 1 
1.55224 1 
2.03055 1 
-1.31514 1 
-1.87076 1 
-2.33398 1 
-3.18956 1 
-3.37696 1 
-2.4733 1 
-2.61262 1 
2.40868 1 
2.21896 1 
3.57132 1 
3.85711 1 
-2.19467 1 
0.911425 1 
-0.818322 1 
-0.644542 1 
-0.907836 1 
-1.05901 1 
1.03532 1 
-1.1354 1 
2.81058 1 
2.9334 1 
3.32003 1 
ZONE T="boundary2"
4 -0.718447 
4 -0.198676 
4 -0.313556 
4 0.241631 
4 0.214524 
4 0.142473 
4 0.187417 
4 0.377819 
4 0.314386 
4 0.097529 
4 0.00706923 
4 -0.606179 
4 -0.493912 
4 0.278009 
4 0.471109 
4 0.735555 
4 0.603332 
4 -0.0381606 
4 -0.0833905 
4 -0.141033 
4 -0.227396 
4 -0.256116 
4 1 
4 -1 
4 -0.284836 
4 -0.403734 
4 0.228078 
4 0.164945 
4 0.346102 
4 0.0522991 
4 -0.550046 
4 0.200971 
4 0.25982 
4 0.424464 
4 0.669443 
4 -0.0155457 
4 -0.112212 
4 -0.213036 
4 -0.169855 
4 -0.241756 
4 0.867777 
4 -0.859223 
4 0.296198 
4 -0.270476 
4 -0.358645 
4 -0.448823 
4 -0.299196 
4 -0.0607756 
4 0.120001 
4 0.537221 
4 -0.662313 
ZONE T="boundary3"
-4 -1 
-1.69897 -1 
-1.87877 -1 
-1.1358 -1 
-1.01562 -1 
3.3003 -1 
0.0954643 -1 
-0.706103 -1 
-0.281206 -1 
-0.212707 -1 
-0.144208 -1 
0.439074 -1 
0.246246 -1 
0.170855 -1 
-1.25598 -1 
0.34266 -1 
1.33086 -1 
1.59504 -1 
1.46295 -1 
-1.51916 -1 
-3.49398 -1 
3.74289 -1 
-3.01518 -1 
2.51741 -1 
2.7142 -1 
-3.25458 -1 
-2.23845 -1 
-2.63059 -1 
-2.43452 -1 
2.32062 -1 
-0.350238 -1 
-0.592832 -1 
-0.0338729 -1 
-0.419271 -1 
-0.819375 -1 
0.546786 -1 
0.654499 -1 
0.788065 -1 
0.92163 -1 
-0.917497 -1 
-0.506051 -1 
1.15309 -1 
1.03736 -1 
1.76818 -1 
1.94131 -1 
-3.74699 -1 
2.13097 -1 
2.91452 -1 
3.11483 -1 
-2.05861 -1 
3.48577 -1 
-2.82288 -1 
4 -1 
-1.78887 -1 
-1.07571 -1 
-0.178457 -1 
0.208551 -1 
0.390867 -1 
1.52899 -1 
2.61581 -1 
-3.37428 -1 
-2.53255 -1 
2.41902 -1 
-0.315722 -1 
-0.0890403 -1 
0.0307957 -1 
0.13316 -1 
0.294453 -1 
-0.762739 -1 
0.49293 -1 
0.600643 -1 
0.854847 -1 
0.721282 -1 
-0.868436 -1 
-0.649468 -1 
0.979494 -1 
1.39691 -1 
1.24197 -1 
1.68161 -1 
1.85475 -1 
-0.966558 -1 
-3.87349 -1 
-1.38757 -1 
-3.62048 -1 
2.03614 -1 
3.01468 -1 
2.81436 -1 
-3.13488 -1 
3.39304 -1 
3.61433 -1 
-2.33648 -1 
-1.96869 -1 
3.20757 -1 
-2.91903 -1 
-2.14853 -1 
3.87144 -1 
2.2258 -1 
-1.60907 -1 
-0.384755 -1 
-0.246957 -1 
-0.462661 -1 
-0.549442 -1 
1.09522 -1 
-1.19589 -1 
-2.72673 -1 
ZONE T="boundary4"
0.778162 0.406359 
0.770067 0.427444 
0.72553 0.496725 
0.712414 0.510939 
0.107093 -0.0159836 
0.0688513 -0.00767763 
-0.26588 0.110811 
-0.308812 0.1176 
-0.705217 0.0702658 
-0.703876 0.0516394 
-0.706105 0.108148 
-0.705609 0.127338 
-0.703117 0.161797 
0.748766 0.21719 
0.737618 0.201181 
-0.699309 0.191644 
-0.665541 0.318844 
-0.651515 0.351458 
0.698708 0.52419 
-0.695336 0.214734 
-0.635245 0.383577 
-0.616746 0.414957 
0.788706 0.329572 
0.788968 0.343535 
-0.50365 0.00171597 
-0.488705 0.038208 
-0.464791 0.0691989 
-0.434582 0.0926108 
0.28478 -0.0264741 
-0.577425 0.469409 
-0.554361 0.495778 
-0.532745 0.517652 
-0.510677 0.537601 
-0.488255 0.555749 
-0.441689 0.587723 
-0.464858 0.572701 
-0.417794 0.601582 
-0.39288 0.61445 
-0.366466 0.626515 
0.685141 0.536017 
-0.309411 0.64779 
0.758914 0.233719 
0.032053 0.00225469 
-0.00894089 0.015414 
-0.35431 0.117731 
-0.400258 0.108297 
0.644319 0.565846 
0.314525 -0.0236488 
0.71049 0.168239 
0.695144 0.15223 
0.760744 0.446408 
0.767559 0.250061 
0.73836 0.480932 
0.373765 -0.014026 
0.344032 -0.0195267 
0.402993 -0.00727791 
0.529026 0.0380776 
0.503744 0.0267219 
0.553546 0.0502994 
0.599897 0.0770286 
0.577128 0.0632673 
0.678948 0.136843 
0.660678 0.121005 
0.237023 -0.0282447 
0.671233 0.547046 
0.57056 0.605237 
0.481255 0.637703 
-0.278911 0.656857 
0.657942 0.556708 
0.631743 0.573676 
0.618936 0.581119 
0.594522 0.594009 
-0.141196 0.682765 
-0.104488 0.686476 
0.0149102 0.69205 
-0.0654075 0.689304 
-0.0264086 0.691113 
0.724632 0.184534 
0.0994266 0.691195 
0.142604 0.689425 
0.273415 0.678464 
0.315757 0.672889 
0.0560992 0.692077 
0.750283 0.463958 
0.774759 0.266416 
0.784575 0.298687 
0.780354 0.282432 
0.787288 0.31432 
0.788259 0.357465 
-0.686599 0.253829 
-0.691274 0.234347 
0.6414 0.105751 
0.621054 0.0910315 
-0.677203 0.286272 
0.784374 0.383451 
-0.142224 0.0684427 
-0.183608 0.0850684 
-0.0959769 0.0490894 
-0.224074 0.099386 
0.522837 0.624181 
-0.0487433 0.0300326 
0.479218 0.01684 
0.454302 0.0078867 
0.546876 0.615154 
-0.339549 0.637309 
0.428811 -0.000185783 
-0.246223 0.665053 
-0.177899 0.677883 
-0.212165 0.672114 
-0.598441 0.442046 
0.354074 0.666822 
0.392176 0.659689 
0.186829 0.686689 
0.230888 0.683002 
0.423498 0.652888 
0.190832 -0.0267374 
0.147919 -0.0225132 
0.454603 0.645176 
0.774366 0.417003 
0.719076 0.503931 
0.0879057 -0.012078 
-0.287241 0.114902 
-0.704621 0.0609462 
-0.705936 0.117744 
-0.704618 0.144583 
0.743302 0.209111 
-0.7014 0.176742 
-0.658784 0.335258 
-0.626249 0.399414 
0.788959 0.336558 
-0.497416 0.0204721 
-0.450398 0.0818256 
-0.566107 0.482778 
-0.52185 0.527779 
-0.54371 0.506868 
-0.499588 0.546825 
-0.453368 0.580357 
-0.405414 0.608167 
-0.379745 0.620642 
0.691996 0.530186 
0.753967 0.225379 
-0.643635 0.367644 
-0.477773 0.0544982 
0.0114581 0.0086035 
0.0503792 -0.00292386 
-0.377558 0.114346 
0.702915 0.160143 
0.765605 0.437028 
0.299671 -0.0252258 
0.358933 -0.0169402 
0.763376 0.241819 
0.38842 -0.0108104 
-0.70597 0.0891957 
0.516446 0.0322744 
0.541351 0.0440668 
0.588587 0.0700325 
0.687135 0.144446 
0.669906 0.128821 
0.260922 -0.0277831 
0.678248 0.54161 
0.705651 0.517659 
0.664634 0.551942 
0.651172 0.56134 
0.63806 0.569811 
-0.122851 0.684756 
-0.0459085 0.690327 
0.717666 0.176299 
0.121024 0.69042 
0.294606 0.675813 
0.744475 0.472555 
0.782635 0.290518 
0.786089 0.306479 
0.771316 0.258172 
0.788145 0.321935 
0.755681 0.455286 
0.777718 0.27437 
-0.689015 0.244106 
0.731239 0.192771 
0.651125 0.113274 
0.61055 0.0839237 
0.565406 0.0566659 
0.582603 0.599756 
-0.162874 0.076906 
0.631307 0.0982852 
-0.203752 0.0925161 
-0.429827 0.594799 
0.329305 -0.0217493 
-0.0289292 0.0225524 
0.466809 0.0122471 
0.558766 0.610311 
