ZONE T="boundary0"
-4 -0.84391 
-4 -0.59564 
-4 -0.68782 
-4 0.430564 
-4 -0.249795 
-4 -0.306855 
-4 -0.204419 
-4 -0.0326756 
-4 0.0416068 
-4 0.814849 
-4 0.629697 
-4 1 
-4 -0.387282 
-4 -0.44537 
-4 -0.503459 
-4 -0.0958589 
-4 -0.159042 
-4 0.201486 
-4 0.158688 
-4 0.250085 
-4 0.225785 
-4 0.364624 
-4 0.298684 
-4 0.331654 
-4 0.530131 
-4 -1 
-4 0.115889 
-4 -0.64173 
-4 -0.278325 
-4 -0.227107 
-4 0.00446559 
-4 0.722273 
-4 0.907424 
-4 -0.347068 
-4 -0.474414 
-4 -0.127451 
-4 -0.18173 
-4 -0.0642672 
-4 0.180087 
-4 0.315169 
-4 0.397594 
-4 0.579914 
-4 0.480347 
-4 -0.549549 
-4 -0.765865 
-4 -0.921955 
-4 0.137288 
-4 0.0787479 
-4 0.348139 
-4 0.274384 
-4 0.213636 
-4 0.237935 
-4 -0.416326 
ZONE T="boundary1"
0.176979 1 
0.103402 1 
-0.42139 1 
-1.10395 1 
-0.97812 1 
-1.18746 1 
-1.27097 1 
2.81398 1 
-3.78031 1 
-4 1 
-0.794109 1 
2.96774 1 
1.20134 1 
1.0893 1 
-2.20123 1 
-2.04057 1 
0.865816 1 
2.26768 1 
2.12038 1 
1.95721 1 
1.79403 1 
1.62892 1 
-2.94953 1 
3.42902 1 
3.71451 1 
2.41499 1 
-3.1023 1 
-0.176627 1 
-0.533325 1 
-0.0371708 1 
-0.645261 1 
-0.694877 1 
-0.744493 1 
-0.843725 1 
-0.335239 1 
-0.249087 1 
-0.104168 1 
-0.910922 1 
0.0298259 1 
0.364059 1 
0.270519 1 
0.556375 1 
0.460217 1 
0.754371 1 
0.655373 1 
-1.42253 1 
0.977261 1 
-1.34675 1 
1.71148 1 
-1.5741 1 
-1.87992 1 
1.33258 1 
-2.54623 1 
-2.74788 1 
1.46381 1 
3.1215 1 
4 1 
-2.37373 1 
-3.25507 1 
-3.56062 1 
0.140191 1 
-1.04103 1 
-1.22921 1 
-3.89015 1 
1.14532 1 
-2.1209 1 
2.19403 1 
1.87562 1 
3.57176 1 
2.61449 1 
-0.477357 1 
-0.719685 1 
-0.378314 1 
-0.292163 1 
-0.0706692 1 
-0.944521 1 
-0.212857 1 
-0.589293 1 
0.0666142 1 
-0.670069 1 
0.317289 1 
0.223749 1 
0.508296 1 
0.810094 1 
0.704872 1 
-1.1457 1 
0.412138 1 
0.605874 1 
1.03328 1 
0.921538 1 
-1.30886 1 
-1.38464 1 
-1.49832 1 
-1.72701 1 
-1.96025 1 
2.03879 1 
1.6702 1 
1.26696 1 
-2.64706 1 
-2.84871 1 
1.39819 1 
3.27526 1 
2.89086 1 
3.85725 1 
-0.140398 1 
-0.877324 1 
-0.00367248 1 
-0.818917 1 
-0.769301 1 
-3.40784 1 
-2.28748 1 
-2.45998 1 
-3.02592 1 
-3.17869 1 
1.54637 1 
1.75276 1 
-3.67046 1 
2.34134 1 
3.04462 1 
ZONE T="boundary2"
4 -0.559164 
4 -0.459814 
4 -0.345361 
4 -0.0952993 
4 0.191309 
4 0.232578 
4 0.510411 
4 0.710806 
4 -0.191564 
4 -0.143432 
4 0.0328021 
4 0.15004 
4 -0.402588 
4 -0.658514 
4 -0.278299 
4 -0.829257 
4 -1 
4 0.406413 
4 1 
4 0.807204 
4 0.276037 
4 0.362955 
4 0.458412 
4 0.614408 
4 0.319496 
4 -0.509489 
4 0.211944 
4 -0.0312486 
4 0.0914208 
4 -0.373975 
4 -0.608839 
4 -0.31183 
4 -0.234931 
4 -0.119365 
4 -0.167498 
4 0.170674 
4 -0.914629 
4 -0.743886 
4 0.903602 
4 0.384684 
4 0.484411 
4 0.562409 
4 0.759005 
4 0.662607 
4 0.254308 
4 0.297766 
4 0.341225 
4 -0.431201 
4 0.432413 
ZONE T="boundary3"
-1.97382 -1 
-1.80248 -1 
-1.59491 -1 
-1.49113 -1 
0.416753 -1 
0.325904 -1 
0.559586 -1 
-0.75296 -1 
1.12962 -1 
1.23353 -1 
-0.856572 -1 
-1.29657 -1 
-0.624819 -1 
3.77818 -1 
3.11273 -1 
3.55637 -1 
1.33766 -1 
1.96563 -1 
2.87252 -1 
2.6323 -1 
2.39074 -1 
-2.97459 -1 
-2.73495 -1 
0.48817 -1 
0.655053 -1 
-0.0064188 -1 
0.0659355 -1 
0.793554 -1 
0.839721 -1 
-0.220776 -1 
-0.358728 -1 
0.210703 -1 
0.747387 -1 
-0.0787731 -1 
-0.427704 -1 
0.932713 -1 
1.02571 -1 
-0.496679 -1 
4 -1 
-0.149775 -1 
-1.08299 -1 
-0.960183 -1 
-4 -1 
-3.69048 -1 
-1.38735 -1 
1.61193 -1 
1.78208 -1 
-1.20579 -1 
2.14917 -1 
-3.18742 -1 
-3.40026 -1 
-2.14517 -1 
-2.32023 -1 
-2.4953 -1 
0.138319 -1 
1.44179 -1 
-1.88815 -1 
-1.54302 -1 
0.371329 -1 
1.18158 -1 
-0.68889 -1 
3.33455 -1 
0.452461 -1 
0.523878 -1 
0.60732 -1 
0.0297584 -1 
0.816637 -1 
0.268304 -1 
0.70122 -1 
-0.0425959 -1 
-0.289752 -1 
-0.393216 -1 
0.97921 -1 
-0.560749 -1 
-0.462191 -1 
-0.185276 -1 
-0.114274 -1 
-0.908377 -1 
3.88909 -1 
-0.804766 -1 
3.66727 -1 
-3.84524 -1 
-1.6987 -1 
-1.43924 -1 
1.69701 -1 
2.99262 -1 
-1.25118 -1 
2.26996 -1 
2.0574 -1 
1.87385 -1 
-3.54537 -1 
-2.05949 -1 
-2.2327 -1 
-2.40777 -1 
-3.29384 -1 
2.51152 -1 
2.75241 -1 
-2.85477 -1 
-2.61512 -1 
-3.08101 -1 
0.102127 -1 
0.174511 -1 
0.77047 -1 
0.886217 -1 
1.07766 -1 
1.38973 -1 
