ZONE T="boundary0"
-4 -1 
-4 -0.794891 
-4 -0.376504 
-4 -0.419222 
-4 -0.285339 
-4 -0.14121 
-4 -0.188446 
-4 0.133168 
-4 0.174878 
-4 0.216588 
-4 0.0441057 
-4 -0.0249337 
-4 0.407425 
-4 -0.333786 
-4 -0.0939732 
-4 0.739643 
-4 0.609465 
-4 0.479287 
-4 1 
-4 -0.504502 
-4 -0.589782 
-4 -0.236893 
-4 0.335563 
-4 0.246332 
-4 0.276076 
-4 -0.897446 
-4 -0.397863 
-4 -0.164828 
-4 0.154023 
-4 0.195733 
-4 0.00958601 
-4 -0.355145 
-4 0.674554 
-4 0.544376 
-4 0.869822 
-4 -0.261116 
-4 -0.117591 
-4 -0.692337 
-4 0.443356 
-4 0.23146 
-4 0.0886369 
-4 -0.0594535 
-4 0.305819 
-4 -0.212669 
-4 -0.309562 
-4 -0.547142 
-4 -0.461862 
-4 0.261204 
-4 0.371494 
ZONE T="boundary1"
0.289978 1 
0.180182 1 
0.138074 1 
0.0959666 1 
1.15566 1 
1.04063 1 
-0.770178 1 
-0.914555 1 
-1.2991 1 
-0.376827 1 
3.78636 1 
3.57272 1 
-1.00976 1 
-1.7033 1 
-1.20203 1 
0.540614 1 
3.35907 1 
2.72756 1 
0.922686 1 
2.43465 1 
1.81806 1 
-4 1 
1.65293 1 
2.99226 1 
-1.92792 1 
-2.15254 1 
-2.58968 1 
-2.37111 1 
-3.45003 1 
-2.96567 1 
-3.20785 1 
-0.566444 1 
-0.0552382 1 
-0.668311 1 
0.738709 1 
0.415296 1 
-1.10496 1 
-0.29581 1 
-0.214792 1 
0.0203642 1 
-1.38523 1 
-1.47135 1 
-0.424232 1 
4 1 
0.80474 1 
1.27069 1 
3.14543 1 
-3.72502 1 
-2.77768 1 
2.25325 1 
2.61604 1 
1.4878 1 
1.37925 1 
2.83908 1 
2.14445 1 
2.03566 1 
-0.135015 1 
-0.471636 1 
0.672677 1 
0.23508 1 
0.11702 1 
1.09815 1 
-0.842366 1 
3.67954 1 
-0.962155 1 
0.981659 1 
1.7355 1 
-2.04023 1 
-2.26183 1 
-3.08676 1 
0.159128 1 
-0.617378 1 
0.477955 1 
0.352637 1 
-0.719244 1 
-1.05736 1 
-0.336318 1 
-1.25057 1 
-1.42829 1 
-1.15349 1 
-1.58733 1 
0.863713 1 
-1.34217 1 
1.21318 1 
3.25225 1 
3.46589 1 
-1.81561 1 
-2.68368 1 
-2.87168 1 
-3.32894 1 
-2.4804 1 
2.34395 1 
2.6718 1 
2.52534 1 
3.89318 1 
1.57037 1 
1.32497 1 
-3.86251 1 
2.91567 1 
-3.58752 1 
2.78332 1 
3.06884 1 
2.09006 1 
1.92686 1 
-0.0951266 1 
-0.174903 1 
0.0581654 1 
-0.40053 1 
-0.447934 1 
-0.51904 1 
0.705693 1 
0.771724 1 
0.606645 1 
-0.255301 1 
-0.017437 1 
2.19885 1 
1.43352 1 
ZONE T="boundary2"
4 -0.699444 
4 0.130741 
4 0.190618 
4 -0.110589 
4 -0.15512 
4 0.247925 
4 0.747478 
4 0.621217 
4 -0.569534 
4 -0.439624 
4 -0.374044 
4 -1 
4 0.303718 
4 0.35951 
4 0.494955 
4 0.427233 
4 0.070865 
4 -0.0198619 
4 -0.199651 
4 -0.308464 
4 -0.254057 
4 1 
4 0.16068 
4 -0.132854 
4 0.684347 
4 0.219271 
4 -0.504579 
4 -0.406834 
4 -0.634489 
4 -0.849722 
4 0.331614 
4 0.461094 
4 0.275821 
4 0.0255016 
4 -0.177385 
4 -0.281261 
4 -0.226854 
4 -0.341254 
4 0.873739 
4 0.558086 
4 -0.0652254 
