ZONE T="boundary0"
-4 -0.06826 
-4 0.00512672 
-4 0.0700197 
-4 0.134913 
-4 0.233741 
-4 0.184327 
-4 -0.387434 
-4 0.506499 
-4 1 
-4 0.753249 
-4 0.281843 
-4 0.418222 
-4 0.374083 
-4 0.329945 
-4 -0.141647 
-4 -0.262175 
-4 -0.201911 
-4 -0.545531 
-4 -0.324804 
-4 -0.72429 
-4 -0.862145 
-4 -1 
-4 -0.0315667 
-4 0.102466 
-4 0.209034 
-4 0.876625 
-4 0.0375732 
-4 0.46236 
-4 0.352014 
-4 0.629874 
-4 -0.104953 
-4 -0.232043 
-4 -0.466483 
-4 -0.356119 
-4 -0.634911 
-4 -0.931072 
-4 -0.793217 
-4 0.396153 
-4 0.305894 
-4 0.257792 
-4 0.15962 
-4 -0.29349 
-4 -0.171779 
ZONE T="boundary1"
1.27515 1 
1.17101 1 
1.51081 1 
0.510814 1 
0.451482 1 
0.869746 1 
-0.121564 1 
-0.182711 1 
-0.243858 1 
-0.313726 1 
-1.73338 1 
1.06687 1 
0.93171 1 
4 1 
2.35637 1 
-0.884932 1 
3.55211 1 
3.77606 1 
1.39298 1 
-1.44948 1 
-1.56344 1 
1.79568 1 
-2.80686 1 
-2.99101 1 
2.51673 1 
2.72476 1 
3.08762 1 
2.93279 1 
-2.29707 1 
-4 1 
-3.68319 1 
0.249123 1 
0.121036 1 
0.0605584 1 
0.721573 1 
-0.383595 1 
-0.0607416 1 
8.11747e-05 1 
0.185079 1 
0.39215 1 
0.320636 1 
0.57309 1 
0.635366 1 
0.807781 1 
-0.722239 1 
-0.47398 1 
-0.564365 1 
-0.993747 1 
-1.10256 1 
1.65324 1 
-1.33552 1 
3.24245 1 
-1.21904 1 
-1.90332 1 
-3.17869 1 
-3.36638 1 
2.19601 1 
-2.45989 1 
-2.10019 1 
1.99584 1 
-2.62271 1 
1.22308 1 
0.481148 1 
-0.152138 1 
-0.278792 1 
-0.213285 1 
0.999292 1 
3.66408 1 
1.45189 1 
-1.50646 1 
-2.89893 1 
3.0102 1 
0.090797 1 
-0.348661 1 
-0.0911529 1 
-0.0303302 1 
0.356393 1 
0.421816 1 
0.541952 1 
0.217101 1 
0.0303198 1 
0.67847 1 
0.28488 1 
0.838763 1 
-0.428787 1 
0.764677 1 
-0.643302 1 
-0.803586 1 
-1.04815 1 
1.11894 1 
1.33407 1 
1.72446 1 
1.58203 1 
3.39728 1 
-1.81835 1 
-1.64841 1 
-3.8416 1 
3.88803 1 
-3.08485 1 
2.27619 1 
2.43655 1 
-3.52479 1 
-2.00176 1 
-3.27254 1 
2.62074 1 
-2.19863 1 
-0.519173 1 
0.153057 1 
0.604228 1 
3.16503 1 
1.89576 1 
-1.3925 1 
2.09593 1 
-0.939339 1 
-1.1608 1 
-1.27728 1 
-2.37848 1 
-2.5413 1 
-2.71479 1 
2.82877 1 
0.900728 1 
ZONE T="boundary2"
4 -0.23077 
4 0.33588 
4 0.394204 
4 0.595426 
4 0.27144 
4 1 
4 -0.0150779 
4 -0.0913141 
4 0.207 
4 -0.812298 
4 -0.624596 
4 -1 
4 0.452529 
4 0.0959608 
4 0.15148 
4 -0.16755 
4 -0.363228 
4 -0.29399 
4 -0.432465 
4 -0.528531 
4 0.365042 
4 0.797713 
4 -0.053196 
4 -0.718447 
4 0.523977 
4 0.30366 
4 0.0404415 
4 0.17924 
4 -0.19916 
4 -0.328609 
4 -0.576563 
4 -0.906149 
4 0.23922 
4 0.123721 
4 -0.129432 
4 -0.397846 
4 -0.480498 
4 -0.26238 
4 0.423367 
ZONE T="boundary3"
-3.48344 -1 
-3.24623 -1 
-0.385697 -1 
-0.283984 -1 
-0.223871 -1 
-0.163759 -1 
-3.00903 -1 
-2.56609 -1 
-1.11154 -1 
0.340376 -1 
0.449914 -1 
-0.487411 -1 
-1.73484 -1 
0.767952 -1 
-3.87086 -1 
-3.74172 -1 
-0.829876 -1 
-0.665836 -1 
1.28987 -1 
1.21219 -1 
-0.911896 -1 
1.78803 -1 
-1.47499 -1 
-1.35208 -1 
-2.2451 -1 
-1.8975 -1 
2.31146 -1 
2.46564 -1 
2.88077 -1 
0.979143 -1 
3.68225 -1 
3.36451 -1 
4 -1 
-0.0651474 -1 
0.221031 -1 
0.559451 -1 
-0.576623 -1 
0.101686 -1 
0.873547 -1 
0.663701 -1 
-4 -1 
1.53477 -1 
-0.993916 -1 
1.05683 -1 
1.13451 -1 
1.41232 -1 
2.15729 -1 
-2.06016 -1 
-2.43005 -1 
2.67321 -1 
-1.22916 -1 
-2.85558 -1 
3.12264 -1 
1.97266 -1 
0.161359 -1 
0.0182695 -1 
0.280703 -1 
-2.70212 -1 
-3.36483 -1 
-0.33484 -1 
-0.193815 -1 
0.395145 -1 
-3.80629 -1 
-0.747856 -1 
1.25103 -1 
-0.870886 -1 
-1.41354 -1 
-1.81617 -1 
2.38855 -1 
3.84113 -1 
-0.253927 -1 
-0.114453 -1 
-0.436554 -1 
-0.532017 -1 
-0.62123 -1 
0.504682 -1 
0.926345 -1 
0.611576 -1 
-3.93543 -1 
3.52338 -1 
-0.952906 -1 
1.09567 -1 
2.23438 -1 
1.17335 -1 
-2.15263 -1 
-2.33758 -1 
2.56942 -1 
-1.60492 -1 
-1.97883 -1 
-1.29062 -1 
-1.17035 -1 
1.47354 -1 
3.24357 -1 
1.88034 -1 
1.6614 -1 
0.131523 -1 
-0.0234389 -1 
0.059978 -1 
0.191195 -1 
0.31054 -1 
0.250867 -1 
-3.12763 -1 
0.715827 -1 
-1.05273 -1 
0.82075 -1 
1.01798 -1 
1.3511 -1 
-2.77885 -1 
-2.49807 -1 
2.06497 -1 
-2.9323 -1 
-2.63411 -1 
-3.61258 -1 
3.00171 -1 
2.77699 -1 
ZONE T="boundary4"
0.548072 0.564956 
-0.607285 0.0980385 
-0.608313 0.0811723 
0.617044 0.300944 
-0.605399 0.11481 
0.459012 0.610745 
0.47609 0.604189 
-0.584811 0.196382 
-0.593314 0.170457 
-0.59998 0.144741 
-0.574359 0.22295 
0.494593 0.596079 
0.512929 0.586846 
-0.608451 0.0648087 
-0.51328 0.331124 
-0.49384 0.3567 
-0.475371 0.378699 
-0.454922 0.400911 
-0.413539 0.440283 
-0.43325 0.422371 
-0.373678 0.472528 
-0.354447 0.486428 
-0.39393 0.456764 
-0.273979 0.535092 
-0.252364 0.545944 
-0.334724 0.499696 
-0.228687 0.556911 
-0.178357 0.577351 
-0.204635 0.567141 
-0.0938339 0.604236 
-0.0626097 0.612166 
-0.122938 0.595923 
-0.031116 0.619205 
0.582824 0.535492 
0.316067 0.0274002 
0.315001 -0.0107647 
-0.607711 0.0484365 
0.3249 0.0647789 
0.485988 0.204407 
0.512465 0.217283 
0.530649 0.576588 
0.0731142 0.636356 
0.109786 0.640312 
0.187649 0.645179 
0.148634 0.643351 
0.0366399 0.631371 
0.426105 0.62124 
0.37009 0.633895 
0.309202 0.641934 
0.268206 0.644707 
0.442646 0.61629 
0.534199 0.228835 
0.57983 0.259787 
0.614294 0.496425 
0.626752 0.474025 
0.630605 0.325528 
0.639608 0.350882 
0.599409 0.517048 
0.564624 0.552148 
0.635798 0.451697 
0.642042 0.428 
0.589878 0.268758 
-0.315171 0.511943 
-0.295209 0.523587 
-0.151727 0.58675 
0.644345 0.376505 
0.459559 0.19181 
0.645088 0.402743 
0.339742 0.638547 
0.398233 0.628264 
-0.561682 0.250667 
-0.547387 0.277843 
-0.531176 0.304795 
0.363197 0.126835 
0.347944 0.108413 
0.00264764 0.625755 
0.227875 0.645702 
-0.603002 0.129836 
0.555515 0.241782 
0.599333 0.278374 
0.418159 0.169842 
0.398789 0.15734 
0.380483 0.143238 
-0.607909 0.0896134 
-0.606446 0.106437 
0.467584 0.607558 
-0.589258 0.183484 
-0.596859 0.157655 
-0.579769 0.209738 
-0.60849 0.0729928 
-0.503728 0.344036 
-0.465277 0.389921 
-0.484731 0.367802 
-0.364123 0.479559 
-0.383879 0.464739 
-0.263215 0.540601 
-0.344642 0.493144 
-0.403814 0.448615 
-0.191539 0.57235 
-0.0782537 0.608316 
