ZONE T="boundary0"
-4 -0.193267 
-4 -0.259831 
-4 0.277407 
-4 0.502911 
-4 0.841515 
-4 0.345008 
-4 0.173665 
-4 0.226244 
-4 0.683029 
-4 0.251826 
-4 0.121086 
-4 0.0400919 
-4 -0.0409019 
-4 -0.557812 
-4 -0.117084 
-4 -0.360719 
-4 -0.395044 
-4 -0.65193 
-4 -0.463694 
-4 1 
-4 0.384484 
-4 0.423959 
-4 -0.326394 
-4 -0.293112 
-4 -0.825965 
-4 -1 
-4 -0.226549 
-4 0.199955 
-4 0.59297 
-4 0.239035 
-4 0.147375 
-4 0.264616 
-4 0.311208 
-4 -0.000405002 
-4 -0.0789931 
-4 -0.377882 
-4 -0.604871 
-4 -0.510753 
-4 0.762272 
-4 0.404221 
-4 -0.155175 
-4 -0.429369 
-4 -0.343557 
-4 -0.309753 
-4 -0.276471 
-4 0.463435 
-4 0.0805887 
-4 -0.738947 
-4 -0.912982 
-4 0.920757 
-4 0.364746 
ZONE T="boundary1"
1.57211 1 
1.48203 1 
0.983562 1 
0.928272 1 
0.872981 1 
-0.00419486 1 
-0.055547 1 
0.503971 1 
0.369995 1 
0.325336 1 
-1.87161 1 
-0.401848 1 
-0.547763 1 
2.30464 1 
1.89014 1 
1.09663 1 
1.0401 1 
-1.4499 1 
-2.21672 1 
-2.42018 1 
3.0821 1 
3.42952 1 
2.73467 1 
2.51966 1 
3.71476 1 
-2.59814 1 
-2.7761 1 
-2.95696 1 
-3.70984 1 
-3.56684 1 
-3.42383 1 
-0.106899 1 
-0.181416 1 
-0.255933 1 
0.71523 1 
0.662647 1 
-0.328891 1 
0.583309 1 
-0.785264 1 
-0.666513 1 
0.176101 1 
0.250719 1 
0.131027 1 
0.0859533 1 
0.414654 1 
-1.20471 1 
-1.09755 1 
0.767814 1 
1.30082 1 
1.2097 1 
-0.88783 1 
-0.990397 1 
1.15317 1 
1.39195 1 
3.85738 1 
-3.13782 1 
-1.58992 1 
-1.32731 1 
4 1 
2.90839 1 
-4 1 
-2.01327 1 
-1.72994 1 
1.73112 1 
3.57214 1 
1.52707 1 
0.955917 1 
0.900626 1 
-0.0298709 1 
0.347666 1 
-0.474806 1 
2.09739 1 
1.06836 1 
-2.31845 1 
3.25581 1 
2.62717 1 
-2.86653 1 
-3.63834 1 
-0.218675 1 
0.688938 1 
-0.365369 1 
0.54364 1 
-0.725888 1 
0.288028 1 
0.10849 1 
0.622978 1 
0.459313 1 
0.392324 1 
-1.15113 1 
1.25526 1 
0.741522 1 
1.1249 1 
1.34638 1 
-0.836547 1 
-0.939113 1 
3.78607 1 
-3.28082 1 
3.92869 1 
2.99524 1 
-3.49533 1 
2.41215 1 
-3.85492 1 
-2.50916 1 
-1.94244 1 
-1.80077 1 
-2.115 1 
2.82153 1 
1.81063 1 
-2.68712 1 
0.0408792 1 
0.820397 1 
