ZONE T="boundary0"
-4 -1 
-4 -0.159042 
-4 -0.192523 
-4 0.112058 
-4 0.0267292 
-4 0.205049 
-4 0.279957 
-4 0.354865 
-4 0.506263 
-4 0.605071 
-4 0.703879 
-4 0.430564 
-4 0.851939 
-4 1 
-4 -0.442005 
-4 -0.564913 
-4 -0.0585994 
-4 -0.387282 
-4 -0.227532 
-4 -0.68782 
-4 -0.125561 
-4 -0.332559 
-4 -0.262541 
-4 -0.0920804 
-4 -0.84391 
-4 -0.175783 
-4 0.0693935 
-4 0.242503 
-4 0.317411 
-4 0.555667 
-4 0.654475 
-4 0.392714 
-4 0.777909 
-4 -0.503459 
-4 0.158553 
-4 0.468414 
-4 -0.414643 
-4 -0.210028 
-4 -0.626366 
-4 0.92597 
-4 -0.359921 
-4 -0.142302 
-4 -0.245037 
-4 -0.29755 
-4 -0.108821 
-4 -0.0753399 
-4 -0.0159351 
-4 -0.765865 
-4 -0.921955 
ZONE T="boundary1"
-3.26324 1 
-2.94953 1 
1.42361 1 
1.31263 1 
3.79383 1 
3.58766 1 
0.750466 1 
0.157038 1 
0.0943146 1 
0.0315916 1 
0.36225 1 
-0.402577 1 
-0.324502 1 
-1.27556 1 
0.864467 1 
-3.56507 1 
-4 1 
-1.67361 1 
-2.08623 1 
-1.87992 1 
2.30125 1 
1.97307 1 
-2.74788 1 
1.615 1 
1.80638 1 
1.09005 1 
2.66186 1 
-0.0346628 1 
-0.173672 1 
-0.246428 1 
-0.633977 1 
-0.518277 1 
-0.100917 1 
0.259644 1 
-0.576127 1 
-0.986686 1 
0.644276 1 
0.538085 1 
-0.843725 1 
-0.915206 1 
-1.05817 1 
-0.772244 1 
4 1 
0.978468 1 
1.20164 1 
-1.16686 1 
-1.47456 1 
-3.41415 1 
3.27037 1 
3.42902 1 
2.86098 1 
2.46273 1 
2.56229 1 
3.06568 1 
2.13977 1 
1.5193 1 
-2.31623 1 
-2.54623 1 
-0.703111 1 
-3.10638 1 
1.36812 1 
3.69074 1 
0.0629531 1 
-0.36354 1 
0.807466 1 
-3.78254 1 
-1.98307 1 
1.71069 1 
-0.21005 1 
-0.137295 1 
-0.285465 1 
0.125676 1 
-0.06779 1 
0.208341 1 
-0.00153559 1 
0.310947 1 
-0.605052 1 
0.697371 1 
0.450168 1 
-0.460427 1 
-0.879465 1 
0.591181 1 
-1.02243 1 
3.89691 1 
1.03426 1 
1.14585 1 
-1.77677 1 
-1.22121 1 
-1.37506 1 
-1.11251 1 
-1.57409 1 
-3.48961 1 
3.34969 1 
2.76142 1 
2.51251 1 
2.22051 1 
2.38199 1 
2.05642 1 
1.88973 1 
1.47146 1 
-2.20123 1 
-2.43123 1 
-2.84871 1 
2.96333 1 
-2.64706 1 
1.56715 1 
-0.547202 1 
-0.807985 1 
2.61207 1 
1.25713 1 
-0.950946 1 
0.921468 1 
-3.3387 1 
-0.668544 1 
-0.737677 1 
3.16802 1 
3.50834 1 
ZONE T="boundary2"
4 -0.362752 
4 -0.459814 
4 -0.30721 
4 0.000965409 
4 0.191309 
4 0.232578 
4 0.283534 
4 0.601389 
4 0.370365 
4 -0.658514 
4 -0.829257 
4 -0.559164 
4 0.32695 
4 0.485877 
4 0.0755025 
4 0.15004 
4 -0.251669 
4 -0.191564 
4 -0.131459 
4 0.800694 
4 1 
4 -1 
4 -0.411283 
4 0.211944 
4 0.258056 
4 -0.743886 
4 -0.509489 
4 0.348658 
4 0.543633 
4 0.428121 
4 0.112771 
4 -0.161512 
4 -0.334981 
4 -0.0652469 
4 0.038234 
4 0.701042 
4 0.900347 
4 -0.608839 
4 -0.914629 
4 -0.221616 
4 -0.27944 
4 0.305242 
4 0.170674 
ZONE T="boundary3"
-4 -1 
-3.84524 -1 
-3.11004 -1 
3.65215 -1 
-0.750369 -1 
-0.86515 -1 
0.656995 -1 
0.750519 -1 
-0.220776 -1 
-0.148491 -1 
-0.0787731 -1 
0.844044 -1 
-1.28107 -1 
-1.38735 -1 
-2.97459 -1 
-2.83913 -1 
-3.40026 -1 
2.6323 -1 
2.92116 -1 
3.3043 -1 
-2.4953 -1 
-2.15148 -1 
-1.96694 -1 
0.28048 -1 
0.371329 -1 
0.608291 -1 
0.559586 -1 
-0.00905527 -1 
-0.412116 -1 
-0.293062 -1 
-0.352589 -1 
0.140926 -1 
-0.640769 -1 
-0.53117 -1 
0.928922 -1 
1.0138 -1 
0.325904 -1 
-0.471643 -1 
1.23118 -1 
-3.54537 -1 
1.12249 -1 
1.45797 -1 
1.34458 -1 
1.60925 -1 
1.78208 -1 
1.9549 -1 
2.34345 -1 
4 -1 
-1.20579 -1 
-1.05522 -1 
-0.979931 -1 
2.14917 -1 
-1.1305 -1 
-2.32339 -1 
-2.66722 -1 
-1.78241 -1 
-1.63802 -1 
0.0659355 -1 
0.210703 -1 
0.416753 -1 
0.462178 -1 
-3.69048 -1 
-1.49362 -1 
3.11273 -1 
-3.92262 -1 
-0.807759 -1 
0.703757 -1 
-0.184634 -1 
-0.113632 -1 
-1.33421 -1 
-2.90686 -1 
2.77673 -1 
-2.05921 -1 
3.47823 -1 
0.583938 -1 
-0.322825 -1 
-0.0439142 -1 
-0.58597 -1 
1.17684 -1 
1.40128 -1 
1.53361 -1 
1.86849 -1 
1.69567 -1 
3.82608 -1 
-0.695569 -1 
-1.01757 -1 
-3.25515 -1 
2.05204 -1 
-1.16815 -1 
-3.04232 -1 
2.48787 -1 
2.24631 -1 
-2.40935 -1 
-2.58126 -1 
-2.23743 -1 
-1.87468 -1 
-0.256919 -1 
-0.382353 -1 
0.175815 -1 
0.103431 -1 
0.348617 -1 
0.439465 -1 
0.303192 -1 
0.0284401 -1 
0.632643 -1 
0.245592 -1 
0.394041 -1 
-0.501407 -1 
-0.44188 -1 
0.886483 -1 
1.06815 -1 
-3.61792 -1 
1.28788 -1 
-0.922541 -1 
-2.75318 -1 
-3.47281 -1 
-1.44049 -1 
-1.56582 -1 
-1.71021 -1 
-1.09286 -1 
-1.24343 -1 
3.01694 -1 
3.20852 -1 
-3.76786 -1 
0.797281 -1 
0.510882 -1 
0.971361 -1 
ZONE T="boundary4"
0.0501442 0.462227 
0.0294632 0.478007 
-0.0864332 0.534773 
-0.0619734 0.527118 
-0.51975 0.343241 
-0.111075 0.540363 
-0.255539 0.534762 
-0.232988 0.539727 
-0.602465 0.032219 
-0.508482 0.3589 
-0.604435 0.0521846 
-0.426849 0.44511 
-0.410788 0.45795 
0.613445 0.0631049 
0.601774 0.0839 
0.638954 -0.0202199 
-0.605383 0.0724113 
-0.605286 0.0928569 
0.641106 -0.0413763 
-0.602225 0.131702 
-0.60413 0.113451 
-0.599513 0.14988 
-0.578655 0.22843 
-0.588794 0.19684 
-0.549514 0.294497 
-0.557904 0.278021 
-0.565654 0.261219 
-0.540279 0.311014 
-0.496454 0.374353 
-0.456669 0.418123 
-0.483864 0.389322 
-0.470534 0.403996 
-0.394242 0.470066 
-0.376667 0.481788 
-0.35864 0.492657 
-0.339455 0.503011 
-0.319877 0.512346 
-0.209249 0.54335 
-0.442017 0.431926 
-0.185544 0.545317 
-0.592967 0.181138 
-0.136305 0.543993 
-0.530429 0.327151 
0.301218 0.268239 
0.236948 0.304335 
0.268866 0.285141 
0.155748 0.367 
0.327275 0.25609 
0.508541 0.174743 
0.468191 0.196937 
0.495289 0.182662 
0.437675 0.210811 
0.00819491 0.492458 
-0.0143767 0.505759 
-0.037827 0.517387 
0.0701013 0.445548 
0.635303 0.000579551 
0.0897554 0.428015 
0.110599 0.408683 
-0.299049 0.520964 
0.56728 0.127837 
0.630064 0.0210778 
0.585591 0.106919 
0.623189 0.0411473 
-0.277926 0.528363 
-0.160783 0.54558 
0.131574 0.389054 
0.180651 0.34565 
0.353126 0.244997 
0.533527 0.157574 
0.379981 0.234128 
0.406744 0.223514 
0.545182 0.148314 
0.208296 0.324109 
0.521471 0.166267 
0.0398894 0.470257 
-0.0741348 0.531193 
-0.0987036 0.537815 
-0.244299 0.537422 
-0.514189 0.351125 
-0.603578 0.04219 
-0.418884 0.451616 
0.607851 0.0736421 
-0.605466 0.0826357 
-0.603279 0.122588 
-0.60484 0.103163 
-0.600968 0.140806 
-0.583984 0.212722 
-0.553788 0.2863 
-0.56186 0.269658 
-0.572438 0.24494 
-0.544976 0.302801 
-0.477269 0.396724 
-0.463669 0.411128 
-0.490229 0.381898 
-0.402578 0.464098 
-0.367714 0.487328 
-0.349108 0.497954 
-0.385519 0.476028 
-0.221146 0.54174 
-0.44941 0.425099 
-0.596522 0.165571 
-0.123657 0.542432 
-0.197411 0.54454 
-0.434498 0.438596 
-0.50254 0.366685 
-0.329722 0.507804 
-0.605039 0.0622927 
-0.53543 0.31913 
0.252771 0.294473 
0.284947 0.276455 
0.640216 -0.0307786 
0.45301 0.204067 
0.501954 0.178768 
0.0189236 0.485399 
-0.00299117 0.499311 
-0.0498158 0.522496 
0.637322 -0.00978529 
0.079975 0.436854 
-0.309518 0.516798 
-0.525165 0.335248 
0.632884 0.0108813 
0.593992 0.0956349 
0.618573 0.0522429 
-0.590948 0.189008 
-0.266777 0.531734 
0.0601908 0.453994 
-0.288535 0.524813 
-0.148529 0.545019 
-0.0260051 0.5118 
0.100199 0.41839 
0.121072 0.398864 
-0.173164 0.54568 
0.168101 0.3562 
0.314202 0.262044 
0.340174 0.250455 
0.143598 0.377961 
0.366542 0.23951 
0.576701 0.117621 
0.194339 0.334683 
0.422245 0.217258 
0.222489 0.313994 
0.62683 0.0311841 
0.556492 0.138373 
0.539408 0.153017 
0.527547 0.161989 
0.393363 0.228825 
0.515049 0.170577 
0.481847 0.190027 
ZONE T="boundary5"
-0.294966 -0.363013 
-0.111543 -0.444223 
-0.134753 -0.436268 
-0.590769 -0.0256497 
-0.536305 -0.144185 
