ZONE T="boundary0"
-4 -1 
-4 -0.794891 
-4 -0.193705 
-4 -0.225169 
-4 -0.256632 
-4 0.211424 
-4 0.186981 
-4 0.235867 
-4 0.298664 
-4 0.470292 
-4 0.577318 
-4 0.842172 
-4 0.684343 
-4 0.129334 
-4 0.0716872 
-4 0.330062 
-4 0.36146 
-4 0.415876 
-4 -0.0627493 
-4 -0.128227 
-4 -0.309501 
-4 -0.362369 
-4 -0.589782 
-4 -0.476076 
-4 1 
-4 -0.419222 
-4 -0.897446 
-4 -0.209437 
-4 -0.240901 
-4 0.199202 
-4 0.763258 
-4 0.100511 
-4 0.223646 
-4 0.267265 
-4 0.345761 
-4 0.314363 
-4 0.388668 
-4 0.443084 
-4 0.158157 
-4 0.00446898 
-4 -0.0954883 
-4 -0.335935 
-4 -0.532929 
-4 0.921086 
-4 0.630831 
-4 -0.692337 
-4 -0.283066 
-4 -0.160966 
-4 -0.390796 
-4 -0.447649 
-4 0.523805 
ZONE T="boundary1"
1.96748 1 
3.70798 1 
0.701409 1 
0.811845 1 
1.04111 1 
0.924674 1 
-0.257569 1 
0.590973 1 
0.487844 1 
0.384715 1 
-0.330287 1 
-0.424847 1 
-3.47619 1 
-3.6508 1 
1.37101 1 
1.26427 1 
-1.50583 1 
3.56197 1 
3.41596 1 
2.65924 1 
2.27905 1 
1.50175 1 
-2.18127 1 
-2.00181 1 
-2.77728 1 
-3.30159 1 
1.63249 1 
-3.03943 1 
-2.56901 1 
2.84842 1 
3.22678 1 
3.0376 1 
-0.18485 1 
-0.122162 1 
0.150845 1 
0.00347704 1 
-0.0594737 1 
0.0664278 1 
0.235261 1 
-0.519407 1 
-0.736883 1 
-0.628145 1 
-0.851765 1 
-0.966646 1 
1.15754 1 
0.309988 1 
-1.44077 1 
-3.8254 1 
-4 1 
-1.20013 1 
-1.32045 1 
-1.08339 1 
-1.57088 1 
-1.70098 1 
-1.8514 1 
4 1 
-2.36073 1 
1.79999 1 
0.98289 1 
0.756627 1 
0.646191 1 
0.43628 1 
-0.377567 1 
-3.56349 1 
1.31764 1 
3.48897 1 
2.46914 1 
1.43638 1 
-2.09154 1 
-3.38889 1 
-3.17051 1 
3.13219 1 
-0.0279983 1 
0.0349524 1 
-0.221209 1 
-0.472127 1 
0.108636 1 
-0.293928 1 
0.539409 1 
-0.909206 1 
-0.573776 1 
-0.682514 1 
0.86826 1 
1.2109 1 
0.347352 1 
1.09932 1 
-3.9127 1 
-1.26029 1 
-0.794324 1 
-1.02502 1 
-1.14176 1 
-1.63593 1 
-1.53835 1 
-1.77619 1 
-1.9266 1 
3.63498 1 
3.85399 1 
-1.38061 1 
-2.46487 1 
-2.271 1 
1.88373 1 
-2.90836 1 
2.12326 1 
-2.67314 1 
0.193053 1 
-0.0908178 1 
-0.153506 1 
0.272625 1 
3.32137 1 
-1.4733 1 
-3.7381 1 
2.75383 1 
2.94301 1 
1.56712 1 
1.71624 1 
ZONE T="boundary2"
4 -0.103331 
4 -0.148833 
4 -0.699444 
4 -0.799629 
4 -0.469553 
4 -0.426318 
4 -0.0389589 
4 0.0254135 
4 -0.194335 
4 -0.36646 
4 -0.306601 
4 -0.599258 
4 0.265902 
4 0.171742 
4 0.479914 
4 0.563109 
4 0.33131 
4 0.298606 
4 0.396719 
4 0.672332 
4 0.781555 
4 -1 
4 1 
4 -0.250468 
4 -0.512788 
4 0.203128 
4 0.234515 
4 0.0828841 
4 0.111619 
4 0.140355 
4 -0.126082 
4 -0.749537 
4 -0.447935 
4 -0.00677271 
4 -0.649351 
4 0.521511 
4 0.314958 
4 0.438316 
4 0.726943 
4 0.61772 
4 0.890777 
