ZONE T="boundary0"
-4 -0.27302 
-4 -0.119813 
-4 -0.161992 
-4 -0.217506 
-4 -0.0776335 
-4 0.148151 
-4 0.0856047 
-4 0.456933 
-4 0.00398562 
-4 0.262181 
-4 0.210698 
-4 1 
-4 -0.526231 
-4 -1 
-4 0.828793 
-4 -0.352582 
-4 -0.395994 
-4 -0.439406 
-4 -0.763115 
-4 0.657587 
-4 0.55726 
-4 0.287922 
-4 0.385298 
-4 0.313664 
-4 0.349481 
-4 -0.140902 
-4 -0.245263 
-4 -0.189749 
-4 0.116878 
-4 -0.0368239 
-4 0.23644 
-4 0.914397 
-4 -0.312801 
-4 -0.098723 
-4 0.0447952 
-4 -0.482819 
-4 -0.644673 
-4 -0.881558 
-4 0.607423 
-4 0.74319 
-4 0.275052 
-4 0.179425 
-4 0.331573 
-4 0.421115 
-4 -0.4177 
-4 -0.374288 
-4 0.507096 
-4 0.300793 
-4 0.36739 
ZONE T="boundary1"
3.2959 1 
3.73656 1 
0.208061 1 
0.144554 1 
0.379533 1 
0.494713 1 
-1.33499 1 
0.016887 1 
-0.252053 1 
-0.483285 1 
-1.43461 1 
-1.76682 1 
-1.94559 1 
1.41397 1 
1.32593 1 
1.502 1 
-3.54526 1 
-4 1 
4 1 
2.82817 1 
3.06203 1 
2.56194 1 
2.2957 1 
1.86592 1 
2.08081 1 
-3.05305 1 
-2.8053 1 
-2.35196 1 
-2.57863 1 
-0.402732 1 
-0.0472734 1 
-0.114601 1 
0.0810473 1 
-0.181929 1 
0.293797 1 
-0.322178 1 
-0.631885 1 
1.02434 1 
0.814757 1 
0.712326 1 
-0.718266 1 
-0.804647 1 
0.609894 1 
0.919547 1 
-0.913787 1 
-1.02293 1 
-1.23538 1 
-1.12915 1 
-1.58804 1 
1.17513 1 
1.68396 1 
1.25053 1 
1.09974 1 
3.51623 1 
-3.30081 1 
-0.968356 1 
0.176308 1 
0.437123 1 
-1.8562 1 
1.36995 1 
-3.77263 1 
3.86828 1 
2.9451 1 
2.42882 1 
2.69505 1 
1.97336 1 
-2.14878 1 
-2.4653 1 
-0.0809374 1 
0.112801 1 
-0.148265 1 
0.250929 1 
-0.0151932 1 
-0.287116 1 
0.336665 1 
0.0489673 1 
-0.557585 1 
0.763542 1 
-0.761456 1 
0.66111 1 
0.971942 1 
0.552304 1 
-0.675076 1 
-0.859217 1 
-1.18226 1 
-1.51133 1 
-1.28518 1 
-1.3848 1 
-1.67743 1 
1.59298 1 
1.21283 1 
1.06204 1 
-2.92918 1 
3.17897 1 
3.62639 1 
3.40606 1 
2.18826 1 
-2.69196 1 
