ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
-0.27933 1 
-0.235631 1 
-1.49149 1 
-0.0392148 1 
-0.104532 1 
2.89849 1 
0.289843 1 
4 1 
3.671 1 
0.403105 1 
0.596305 1 
0.499705 1 
-0.380823 1 
1.86832 1 
1.16438 1 
1.06033 1 
0.836531 1 
0.716418 1 
-2.36757 1 
-3.83378 1 
2.15718 1 
3.34199 1 
3.5065 1 
1.59143 1 
1.26843 1 
1.42993 1 
-1.83931 1 
-3.11876 1 
-2.92671 1 
-2.73466 1 
3.12024 1 
2.48797 1 
2.69323 1 
-3.66756 1 
-3.39316 1 
-0.330076 1 
0.228324 1 
0.166806 1 
0.0964539 1 
0.0261017 1 
-0.191931 1 
-0.482316 1 
-0.620844 1 
-0.759371 1 
0.948428 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
-0.857546 1 
-1.41573 1 
-1.33997 1 
-1.26421 1 
2.01275 1 
-1.67013 1 
-2.00849 1 
-4 1 
-0.25748 1 
-0.0718738 1 
3.8355 1 
0.548005 1 
1.11235 1 
0.776474 1 
3.42425 1 
1.34918 1 
-3.02273 1 
-2.55111 1 
3.00937 1 
2.5906 1 
0.197565 1 
0.451405 1 
0.346474 1 
0.0612777 1 
-0.43157 1 
0.656361 1 
-0.55158 1 
-0.690107 1 
1.00438 1 
-1.0139 1 
1.21641 1 
1.51068 1 
1.72987 1 
-3.75067 1 
-1.13027 1 
-0.906634 1 
-1.45361 1 
-1.30209 1 
3.58875 1 
-3.53036 1 
-0.808459 1 
-1.58081 1 
-2.83068 1 
-1.9239 1 
-1.75472 1 
-2.18803 1 
-3.91689 1 
2.08497 1 
2.32258 1 
-3.25596 1 
0.259084 1 
-0.213781 1 
-0.304703 1 
-0.35545 1 
-0.148231 1 
-0.00655681 1 
0.13163 1 
0.892479 1 
-1.22633 1 
1.94054 1 
-1.37785 1 
2.79586 1 
3.23112 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.279418 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
4 -1 
-0.714598 -1 
1.01063 -1 
-3.32279 -1 
3.76993 -1 
-3.07221 -1 
0.674778 -1 
2.52178 -1 
2.82578 -1 
1.72115 -1 
3.36674 -1 
2.13479 -1 
1.63373 -1 
-2.45284 -1 
-1.90759 -1 
-3.58606 -1 
-2.10646 -1 
-2.83627 -1 
0.142117 -1 
0.315886 -1 
-0.190345 -1 
-0.134754 -1 
0.0013639 -1 
-0.0666951 -1 
0.0717404 -1 
-0.597597 -1 
0.259073 -1 
0.3727 -1 
0.486326 -1 
-0.304601 -1 
-0.363266 -1 
-0.421931 -1 
0.580552 -1 
0.782529 -1 
0.890279 -1 
-0.960472 -1 
-0.480596 -1 
-3.79303 -1 
-4 -1 
-1.08451 -1 
-1.20855 -1 
-0.837535 -1 
1.13099 -1 
-1.70223 -1 
1.5463 -1 
1.45888 -1 
1.25122 -1 
1.37145 -1 
1.82456 -1 
1.92797 -1 
-2.30534 -1 
-2.60033 -1 
3.19363 -1 
3.0097 -1 
3.53986 -1 
-1.49687 -1 
-1.28063 -1 
-0.245936 -1 
-1.42479 -1 
-1.35271 -1 
3.88496 -1 
2.67378 -1 
1.67744 -1 
-3.45443 -1 
-2.00703 -1 
-3.1975 -1 
-2.95424 -1 
2.32828 -1 
-0.16255 -1 
-0.0326656 -1 
0.0365521 -1 
-0.656097 -1 
0.106929 -1 
0.200595 -1 
0.429513 -1 
0.28748 -1 
-0.333934 -1 
-0.392598 -1 
0.627664 -1 
0.836404 -1 
0.533439 -1 
-3.89652 -1 
-3.68955 -1 
-1.02249 -1 
-1.14653 -1 
-0.776066 -1 
1.07081 -1 
1.50259 -1 
1.31134 -1 
1.87627 -1 
2.03138 -1 
-2.2059 -1 
-1.80491 -1 
-2.7183 -1 
3.10167 -1 
3.4533 -1 
-1.59955 -1 
-1.24459 -1 
3.28019 -1 
3.65489 -1 
1.41516 -1 
1.59002 -1 
-0.218141 -1 
-0.100724 -1 
0.344293 -1 
-0.539096 -1 
-0.451263 -1 
-0.899003 -1 
-0.275269 -1 
0.950457 -1 
2.91774 -1 
-1.38875 -1 
-2.37909 -1 
-1.31667 -1 
1.1911 -1 
1.77286 -1 
0.728653 -1 
-2.52658 -1 
-1.46083 -1 
ZONE T="boundary4"
0.59184 0.269322 
0.605014 0.243828 
0.518175 0.363083 
0.494243 0.382902 
0.0401202 0.438913 
-0.0686621 0.410077 
0.661516 0.0616992 
-0.646971 -0.0246 
-0.507994 0.217667 
-0.495146 0.227752 
-0.520517 0.207184 
0.576756 0.294313 
-0.0957703 0.401827 
-0.041581 0.417953 
-0.014414 0.425432 
0.122975 0.454419 
0.15097 0.457993 
0.35416 0.448183 
0.383623 0.439809 
0.661352 0.00976625 
-0.484044 0.235983 
0.65285 0.114158 
-0.581721 0.141874 
-0.596727 0.119989 
0.179266 0.460607 
-0.53384 0.195201 
-0.546691 0.182677 
0.207789 0.462134 
0.236579 0.462443 
-0.461272 0.251631 
-0.637904 0.0252284 
-0.230761 0.356612 
-0.257532 0.346895 
0.559508 0.31846 
-0.310694 0.326565 
-0.284198 0.336898 
-0.176869 0.375398 
-0.149864 0.384456 
-0.122789 0.393288 
-0.203835 0.366118 
0.0127993 0.432436 
0.0675529 0.444785 
0.0951639 0.449983 
-0.630512 0.0497249 
0.412761 0.429137 
0.62753 0.192245 
0.616748 0.218187 
0.441121 0.416105 
0.540014 0.341451 
0.265717 0.461379 
0.324591 0.454438 
0.295034 0.458777 
0.645771 0.140311 
0.63723 0.166374 
0.655748 0.101079 
0.658188 0.0879261 
0.468459 0.400636 
0.662621 0.0355778 
-0.621178 0.0737749 
-0.609908 0.0972362 
-0.640873 0.0128773 
-0.643375 0.000424813 
-0.437651 0.266285 
-0.413294 0.279931 
-0.388313 0.292646 
-0.3628 0.304574 
-0.336905 0.315833 
-0.573541 0.152491 
-0.564983 0.162809 
0.598611 0.25667 
0.506431 0.373261 
-0.50161 0.222758 
-0.0822283 0.40599 
-0.0280124 0.421745 
0.136957 0.456321 
0.368965 0.444259 
-0.48962 0.231902 
-0.589429 0.131071 
-0.540331 0.189005 
0.222182 0.46245 
-0.47275 0.243942 
-0.244157 0.351785 
0.568376 0.30656 
-0.297464 0.331781 
-0.163375 0.379953 
-0.136336 0.388901 
-0.217307 0.361393 
-0.0551351 0.41406 
0.0264424 0.435744 
-0.527236 0.201257 
0.0813406 0.447475 
0.165105 0.45943 
-0.000823635 0.428995 
-0.634443 0.0375466 
0.622248 0.205261 
0.427074 0.422912 
0.109052 0.452304 
0.550006 0.330163 
0.529334 0.352509 
0.398294 0.434754 
0.584527 0.281955 
0.193519 0.461515 
0.251154 0.462092 
-0.19036 0.370784 
0.339426 0.451553 
0.280393 0.460278 
0.6495 0.127285 
0.632501 0.179355 
0.641653 0.153392 
0.657027 0.0945134 
0.654353 0.107631 
0.309844 0.456829 
0.611006 0.231065 
-0.270879 0.341936 
-0.10929 0.397591 
0.0538186 0.441928 
0.454957 0.408666 
-0.514297 0.212478 
0.662291 0.0226561 
0.662356 0.0486498 
-0.626079 0.0618393 
-0.603537 0.108738 
-0.639447 0.0190655 
-0.645403 -0.0120554 
0.660113 0.074845 
-0.615771 0.0856139 
-0.642182 0.00666362 
-0.449546 0.259095 
-0.425544 0.273239 
-0.400861 0.286404 
-0.3756 0.298707 
-0.349885 0.310282 
-0.323824 0.321262 
-0.569308 0.157687 
-0.577679 0.147221 
-0.556005 0.172896 
0.481548 0.392055 
ZONE T="boundary5"
0.145024 -0.400977 
-0.631834 -0.175698 
-0.61376 -0.225545 
-0.602445 -0.250204 
-0.648734 -0.0749816 
-0.647003 -0.100214 
-0.64874 -0.0497525 
0.478399 -0.233698 
0.501706 -0.2186 
-0.646971 -0.0246 
-0.643586 -0.125439 
-0.638521 -0.1506 
-0.213906 -0.490794 
-0.244257 -0.489705 
-0.274886 -0.486688 
