ZONE T="boundary0"
-4 -1 
-4 -0.822337 
-4 -0.39781 
-4 -0.334507 
-4 -0.303764 
-4 -0.245263 
-4 -0.27302 
-4 0.456933 
-4 0.179425 
-4 0.214368 
-4 0.24931 
-4 0.299396 
-4 0.55726 
-4 0.828793 
-4 0.657587 
-4 -0.0776335 
-4 -0.119813 
-4 1 
-4 -0.461112 
-4 -0.217506 
-4 -0.0368239 
-4 0.0856047 
-4 0.349481 
-4 -0.161992 
-4 -0.189749 
-4 0.00398562 
-4 -0.552893 
-4 -0.644673 
-4 0.132515 
-4 -0.366158 
-4 -0.319135 
-4 -0.259142 
-4 0.196896 
-4 0.274353 
-4 0.74319 
-4 0.231839 
-4 -0.098723 
-4 0.914397 
-4 -0.429461 
-4 -0.231384 
-4 -0.0572287 
-4 -0.203627 
-4 -0.0164192 
-4 0.403207 
-4 -0.911168 
-4 -0.733505 
-4 -0.288392 
-4 0.15597 
-4 0.10906 
-4 -0.17587 
-4 -0.140902 
-4 0.0447952 
-4 -0.598783 
-4 0.324438 
-4 0.607423 
-4 -0.507003 
-4 0.507096 
ZONE T="boundary1"
0.144554 1 
0.379533 1 
0.494713 1 
-4 1 
-3.8252 1 
1.502 1 
0.919547 1 
-2.05939 1 
-2.20568 1 
4 1 
3.73596 1 
3.26698 1 
3.06203 1 
-2.39215 1 
-1.17896 1 
-3.65041 1 
-3.35173 1 
1.68396 1 
-2.57863 1 
-2.81584 1 
2.08081 1 
1.86592 1 
2.2957 1 
-0.501754 1 
0.0807206 1 
0.016887 1 
0.250929 1 
0.315231 1 
-0.114601 1 
-0.252053 1 
-0.183327 1 
-0.0488571 1 
-0.919476 1 
-0.327393 1 
0.609894 1 
-0.600776 1 
0.712326 1 
0.814757 1 
-0.708401 1 
-1.25698 1 
1.32593 1 
1.41397 1 
1.02434 1 
1.17513 1 
1.09974 1 
-1.10094 1 
-1.06193 1 
-1.46785 1 
-1.60071 1 
-1.40142 1 
-1.9131 1 
2.87854 1 
-1.75691 1 
2.49538 1 
-3.05305 1 
2.69505 1 
-3.20239 1 
-0.402732 1 
-0.816026 1 
-1.02293 1 
-1.33499 1 
-0.971201 1 
3.47192 1 
0.437123 1 
-3.9126 1 
3.86798 1 
3.16451 1 
-3.50107 1 
-2.69724 1 
1.97336 1 
0.0488039 1 
0.197742 1 
0.112637 1 
0.28308 1 
0.347382 1 
-0.21769 1 
-0.0159851 1 
0.552304 1 
0.66111 1 
0.763542 1 
1.36995 1 
1.25053 1 
1.06204 1 
0.971942 1 
0.867152 1 
-1.08144 1 
-1.21797 1 
-1.53428 1 
1.59298 1 
-2.13253 1 
-1.98625 1 
-1.83501 1 
-1.67881 1 
2.18826 1 
-2.29891 1 
-2.48539 1 
1.77494 1 
2.59521 1 
-3.27706 1 
-3.12772 1 
-3.7378 1 
-0.452243 1 
-0.0817293 1 
-0.762214 1 
-0.654588 1 
-0.867751 1 
-0.148964 1 
2.39554 1 
-2.93445 1 
-0.551265 1 
-1.29599 1 
-1.43464 1 
-1.36821 1 
-0.997064 1 
-0.945339 1 
1.45798 1 
3.60394 1 
1.13743 1 
2.7868 1 
2.97029 1 
3.36945 1 
-1.04243 1 
-0.365062 1 
-1.13995 1 
-0.289723 1 
ZONE T="boundary2"
4 -0.318048 
4 -0.392585 
4 -0.269593 
4 0.0663231 
4 -0.00684325 
4 -0.19548 
4 -0.841614 
4 -1 
4 1 
4 -0.137745 
4 -0.0800096 
4 0.349948 
4 0.399888 
4 0.479779 
4 0.559669 
4 -0.575175 
4 -0.467122 
4 0.300007 
4 0.324977 
4 0.26925 
4 0.121652 
4 0.176982 
4 0.238494 
4 -0.683229 
4 0.207738 
4 0.669752 
4 0.779835 
4 -0.355317 
4 -0.293821 
4 0.0297399 
4 -0.232537 
4 -0.920807 
4 -0.166612 
4 -0.108877 
4 0.374918 
4 0.519724 
4 -0.429854 
4 0.337462 
4 0.284628 
4 0.149317 
4 -0.629202 
4 -0.521149 
4 0.19236 
4 -0.762421 
4 0.253872 
4 0.223116 
4 0.0939877 
4 0.439834 
4 -0.0434264 
4 0.724793 
4 0.61471 
4 0.889917 
4 0.312492 
ZONE T="boundary3"
-3.5536 -1 
-4 -1 
-1.70486 -1 
-1.54411 -1 
3.48781 -1 
3.30805 -1 
-1.09885 -1 
-0.120499 -1 
0.711424 -1 
0.841763 -1 
-1.21513 -1 
0.234626 -1 
0.124793 -1 
0.343481 -1 
0.588134 -1 
-0.194589 -1 
-0.534902 -1 
-0.43752 -1 
3.74391 -1 
4 -1 
-0.859517 -1 
-1.86561 -1 
-2.98569 -1 
-2.72752 -1 
-3.24386 -1 
2.79931 -1 
3.12828 -1 
-2.08558 -1 
-2.30555 -1 
-2.51653 -1 
-0.0185688 -1 
0.053112 -1 
0.465807 -1 
0.52697 -1 
-0.26868 -1 
-0.3531 -1 
-0.632285 -1 
-0.745901 -1 
1.08381 -1 
1.19551 -1 
1.31071 -1 
1.42591 -1 
0.972101 -1 
-0.979183 -1 
1.61856 -1 
1.81121 -1 
-1.33142 -1 
1.52223 -1 
-1.43776 -1 
1.97599 -1 
2.63482 -1 
2.47033 -1 
2.30555 -1 
2.14077 -1 
-3.7768 -1 
-1.62449 -1 
3.39793 -1 
0.776593 -1 
-1.15699 -1 
0.179709 -1 
0.649779 -1 
-0.157544 -1 
-0.486211 -1 
3.87195 -1 
-1.78523 -1 
-3.11477 -1 
2.96379 -1 
-2.41104 -1 
-0.0695336 -1 
0.289053 -1 
0.0889524 -1 
0.404644 -1 
0.557552 -1 
-0.231634 -1 
-0.39531 -1 
-0.583594 -1 
1.13966 -1 
1.36831 -1 
0.906932 -1 
-1.03902 -1 
-0.91935 -1 
1.25311 -1 
1.5704 -1 
-1.49094 -1 
1.71489 -1 
1.8936 -1 
-0.689093 -1 
-0.802709 -1 
3.61586 -1 
-1.97559 -1 
3.21816 -1 
-2.8566 -1 
-2.19556 -1 
-0.31089 -1 
0.0172716 -1 
1.02795 -1 
0.496389 -1 
2.05838 -1 
2.22316 -1 
2.38794 -1 
-1.38459 -1 
1.47407 -1 
2.55258 -1 
-2.62202 -1 
-1.27327 -1 
2.71706 -1 
-3.39873 -1 
ZONE T="boundary4"
0.396388 0.299024 
0.470407 0.226122 
0.448541 0.247272 
-0.532496 0.292921 
0.625383 0.0364452 
-0.627354 0.0625893 
-0.628998 0.0394151 
0.630339 0.0224318 
-0.546696 0.272741 
0.571139 0.125767 
0.587209 0.105301 
0.492359 0.205385 
0.512532 0.186416 
0.431162 0.264422 
-0.225237 0.505772 
0.640245 -0.0205998 
-0.56883 0.236642 
0.641894 -0.0352172 
-0.250604 0.497559 
-0.624191 0.085948 
-0.619519 0.109413 
0.613046 0.0638358 
0.601754 0.0837445 
-0.607773 0.150528 
-0.613374 0.132853 
-0.601318 0.168274 
-0.59402 0.186058 
0.634477 0.00821254 
-0.586042 0.203552 
-0.299446 0.478184 
-0.275221 0.488399 
-0.517732 0.311972 
-0.485818 0.347994 
