ZONE T="boundary0"
-4 -1 
-4 -0.217506 
-4 0.297831 
-4 0.33878 
-4 0.256882 
-4 -0.119813 
-4 0.00398562 
-4 -0.552893 
-4 -0.461112 
-4 0.828793 
-4 0.657587 
-4 0.55726 
-4 0.456933 
-4 0.397856 
-4 0.194698 
-4 -0.305257 
-4 -0.168659 
-4 -0.39781 
-4 -0.276006 
-4 -0.644673 
-4 -0.334507 
-4 0.132515 
-4 0.0682502 
-4 1 
-4 -0.0579135 
-4 -0.507003 
-4 0.74319 
-4 0.277356 
-4 0.507096 
-4 -0.429461 
-4 -0.246756 
-4 -0.598783 
-4 -0.822337 
-4 0.607423 
-4 -0.290632 
-4 -0.319882 
-4 -0.366158 
-4 0.163606 
-4 0.0361179 
-4 0.22579 
-4 0.318305 
-4 0.368318 
-4 0.427394 
-4 -0.193083 
-4 -0.144236 
-4 0.100382 
-4 0.914397 
ZONE T="boundary1"
1.41397 1 
1.59298 1 
1.3134 1 
3.73596 1 
0.938692 1 
0.362303 1 
0.187223 1 
0.144554 1 
-0.0488571 1 
-1.17896 1 
-1.07508 1 
3.86798 1 
4 1 
3.17523 1 
2.87854 1 
3.47192 1 
-3.4264 1 
-3.21776 1 
-2.80656 1 
-3.00912 1 
2.08081 1 
1.86592 1 
1.72945 1 
2.2957 1 
2.58712 1 
-2.19554 1 
-2.05939 1 
0.0807206 1 
0.016887 1 
-0.114601 1 
-0.183327 1 
-0.252053 1 
0.229893 1 
0.428508 1 
-0.600776 1 
-0.708401 1 
-0.501754 1 
-0.327393 1 
0.494713 1 
0.712326 1 
0.60352 1 
0.867742 1 
-0.971201 1 
-0.893614 1 
1.21283 1 
-1.25698 1 
-1.33499 1 
1.11124 1 
1.00964 1 
-1.61238 1 
-3.8566 1 
-3.5698 1 
-3.7132 1 
2.73283 1 
-2.33169 1 
-2.604 1 
-1.47369 1 
-1.83589 1 
-0.816026 1 
-0.402732 1 
-4 1 
1.50347 1 
1.36368 1 
0.165889 1 
-1.12702 1 
3.93399 1 
3.02689 1 
-3.32208 1 
-2.90784 1 
1.97336 1 
2.44141 1 
-2.12747 1 
0.0488039 1 
0.112637 1 
-0.081729 1 
-0.0159851 1 
-0.21769 1 
0.208558 1 
0.395406 1 
-0.654588 1 
-0.551265 1 
-0.289723 1 
0.461611 1 
0.657923 1 
0.549117 1 
0.296098 1 
0.903217 1 
-0.932408 1 
0.790034 1 
-1.29599 1 
1.06044 1 
3.32358 1 
-3.6415 1 
-3.11344 1 
1.79768 1 
-2.46785 1 
-2.70528 1 
2.80569 1 
-1.72413 1 
-1.94764 1 
-0.762214 1 
-0.85482 1 
-0.148964 1 
-0.452243 1 
-0.365062 1 
-1.02314 1 
-1.21797 1 
-1.40434 1 
1.26312 1 
1.66122 1 
-3.4981 1 
-2.26362 1 
2.18826 1 
3.80197 1 
3.60394 1 
1.16203 1 
0.974166 1 
-1.54303 1 
2.65998 1 
-3.9283 1 
-3.7849 1 
ZONE T="boundary2"
4 -0.318048 
4 -0.256764 
4 -0.226122 
4 -0.137745 
4 -0.467122 
4 -0.072294 
4 0.121652 
4 0.414863 
4 0.834876 
4 1 
4 -0.683229 
4 -0.575175 
4 -0.00684325 
4 -0.19548 
4 -0.287406 
4 -0.355317 
4 0.180073 
4 0.238494 
4 0.294221 
4 0.266357 
4 -0.429854 
4 -1 
4 -0.841614 
4 0.349948 
4 0.382405 
4 0.479779 
4 -0.392585 
4 0.574765 
4 0.669752 
4 -0.241443 
4 0.917438 
4 -0.629202 
4 -0.0395686 
4 -0.166612 
4 -0.210801 
4 -0.105019 
4 -0.336682 
4 0.150863 
4 0.0574046 
4 0.280289 
4 -0.448488 
4 -0.762421 
4 -0.272085 
4 -0.302727 
4 0.322084 
4 0.252426 
4 0.398634 
4 0.366176 
4 0.447321 
4 -0.373951 
4 0.209284 
4 0.527272 
4 -0.411219 
4 -0.521149 
4 0.622259 
4 0.752314 
4 -0.920807 
ZONE T="boundary3"
-3.71645 -1 
-4 -1 
-1.62449 -1 
-1.86561 -1 
-0.26868 -1 
-1.09716 -1 
-0.979183 -1 
-0.862542 -1 
0.189247 -1 
0.292421 -1 
0.465807 -1 
-3.43289 -1 
1.19726 -1 
1.30687 -1 
-1.21513 -1 
-1.32645 -1 
1.97599 -1 
2.14077 -1 
-1.43776 -1 
1.41647 -1 
-2.47558 -1 
3.48104 -1 
3.74052 -1 
2.84425 -1 
3.05368 -1 
-3.20929 -1 
-2.98569 -1 
-3.57467 -1 
-2.64562 -1 
0.0984905 -1 
0.143869 -1 
0.379114 -1 
-0.120499 -1 
0.0323986 -1 
-0.0336932 -1 
-0.0770959 -1 
-0.59171 -1 
-0.43752 -1 
-0.194589 -1 
-0.3531 -1 
-0.745901 -1 
0.652663 -1 
0.714948 -1 
0.590378 -1 
1.5416 -1 
1.66672 -1 
0.838866 -1 
0.962784 -1 
3.87026 -1 
4 -1 
-1.53113 -1 
1.08002 -1 
1.82136 -1 
-2.08558 -1 
-2.30555 -1 
2.30555 -1 
2.63482 -1 
-3.85822 -1 
-1.74505 -1 
-1.03817 -1 
-0.920863 -1 
1.25206 -1 
-1.27079 -1 
2.05838 -1 
-1.38211 -1 
3.61078 -1 
2.94896 -1 
-3.09749 -1 
-3.50378 -1 
3.26736 -1 
-2.81565 -1 
0.12118 -1 
0.166558 -1 
0.335768 -1 
0.240834 -1 
0.0654445 -1 
-0.0553946 -1 
-0.514615 -1 
-0.000647319 -1 
-0.0987972 -1 
-0.31089 -1 
-0.231634 -1 
0.683806 -1 
0.528093 -1 
-0.804222 -1 
-0.668806 -1 
1.60416 -1 
3.93513 -1 
-1.15615 -1 
-1.48445 -1 
1.36167 -1 
-1.57781 -1 
1.89867 -1 
-1.97559 -1 
-2.19556 -1 
-2.39056 -1 
-2.5606 -1 
2.47019 -1 
2.73954 -1 
-3.32109 -1 
-3.64556 -1 
0.62152 -1 
0.776907 -1 
-0.39531 -1 
0.422461 -1 
-0.157544 -1 
1.0214 -1 
0.900825 -1 
3.80539 -1 
1.13864 -1 
1.47904 -1 
1.74404 -1 
2.22316 -1 
ZONE T="boundary4"
-0.492423 0.355839 
-0.523407 0.319545 
-0.508529 0.337807 
-0.475493 0.373145 
-0.623942 0.045356 
-0.623334 0.0685177 
0.632037 0.0377455 
0.636629 0.0235545 
0.626571 0.0517835 
0.640385 0.00913847 
0.643295 -0.00543648 
-0.354343 0.462299 
-0.25967 0.502088 
-0.234488 0.509186 
-0.183035 0.519502 
-0.209062 0.514976 
0.339029 0.314003 
-0.623061 0.0224762 
0.358943 0.299376 
0.646618 -0.0349375 
0.645364 -0.0200977 
-0.621222 0.0919051 
-0.612484 0.138988 
-0.617598 0.115441 
-0.607644 0.156768 
-0.601936 0.174637 
-0.595369 0.192561 
-0.57157 0.244702 
-0.562074 0.262012 
-0.55123 0.279993 
0.409329 0.263037 
0.429249 0.248834 
-0.457256 0.390159 
-0.438239 0.406328 
-0.537634 0.300337 
-0.418333 0.421727 
-0.331534 0.473907 
-0.308233 0.484389 
-0.284138 0.493849 
-0.397734 0.436184 
-0.588207 0.209941 
-0.0502964 0.520858 
-0.130333 0.524398 
-0.103818 0.524706 
-0.0769313 0.523529 
0.0296196 0.503494 
0.00318519 0.510833 
0.384157 0.281096 
-0.58041 0.22704 
-0.376337 0.449757 
0.319124 0.328804 
0.579176 0.12689 
0.449114 0.234731 
0.473478 0.217403 
0.497553 0.199876 
0.539799 0.166131 
0.560142 0.147235 
0.0825803 0.483835 
0.0563666 0.494403 
-0.0233496 0.516599 
0.134732 0.457895 
0.160879 0.442514 
0.270521 0.365425 
0.294817 0.347078 
0.214414 0.4068 
0.242595 0.386323 
0.108667 0.471672 
0.609427 0.0853826 
0.595164 0.106821 
-0.156922 0.522639 
0.518999 0.183424 
0.187872 0.425137 
0.587373 0.117019 
0.620341 0.0654005 
-0.516071 0.32876 
-0.484055 0.364587 
-0.623825 0.0569421 
0.634436 0.0306838 
0.629406 0.0448048 
0.641945 0.00187227 
-0.247123 0.505797 
-0.196078 0.517409 
-0.221811 0.512243 
0.348978 0.306672 
0.646094 -0.0275086 
-0.622463 0.0802285 
-0.615218 0.127253 
-0.610162 0.147905 
0.638612 0.0163741 
-0.598745 0.183633 
-0.604885 0.165733 
-0.566906 0.253403 
-0.556748 0.271061 
0.419286 0.255928 
-0.44784 0.398353 
-0.544558 0.290249 
-0.428375 0.414143 
-0.466472 0.381757 
-0.343008 0.46824 
-0.296243 0.489267 
-0.319946 0.479288 
-0.408117 0.429075 
-0.591871 0.201286 
-0.271955 0.49812 
-0.117078 0.524733 
-0.0635956 0.522381 
0.0164527 0.507351 
0.371538 0.290215 
-0.530634 0.310025 
-0.576071 0.235912 
-0.365414 0.456157 
-0.387115 0.443096 
0.329067 0.321388 
0.439179 0.241778 
0.485556 0.208694 
0.461307 0.22608 
0.550119 0.156844 
-0.584385 0.218526 
-0.619592 0.103701 
0.0695426 0.489298 
0.147885 0.450346 
0.282672 0.35625 
0.228553 0.396631 
0.256581 0.375905 
0.306961 0.337927 
0.644433 -0.0127522 
0.396736 0.272053 
-0.500579 0.346915 
-0.623688 0.0339093 
0.602534 0.096263 
-0.169999 0.521243 
-0.0367933 0.518923 
-0.0100425 0.513905 
0.0956999 0.477923 
0.121779 0.464941 
0.5295 0.1749 
-0.0903666 0.524306 
0.0430557 0.499139 
0.174454 0.433952 
0.508341 0.191735 
-0.143639 0.523699 
0.201206 0.416063 
0.59132 0.111962 
0.615094 0.0755077 
0.569854 0.137248 
0.583324 0.121995 
0.623553 0.0586369 
ZONE T="boundary5"
-0.527843 -0.194235 
-0.515005 -0.208123 
-0.616928 -0.0221947 
-0.611737 -0.0438846 
-0.565638 -0.145122 
0.570674 -0.280704 
-0.290329 -0.356755 
-0.312135 -0.34693 
-0.553322 -0.162832 
-0.605161 -0.0651386 
0.643839 -0.0944381 
0.641355 -0.109279 
-0.57744 -0.125914 
-0.587989 -0.106158 
-0.470302 -0.249756 
-0.452669 -0.263915 
-0.16962 -0.402195 
-0.19485 -0.393818 
-0.243844 -0.375918 
-0.219437 -0.385112 
-0.267182 -0.366582 
-0.0134215 -0.44179 
-0.0400866 -0.436551 
-0.0664168 -0.43075 
-0.144222 -0.410071 
-0.118485 -0.417488 
-0.623061 0.0224762 
-0.487377 -0.234903 
0.638232 -0.124061 
-0.501423 -0.221757 
0.519471 -0.340618 
-0.354178 -0.326184 
-0.394046 -0.30378 
-0.374367 -0.315221 
-0.413366 -0.291701 
-0.432761 -0.278586 
0.646618 -0.0349375 
-0.333723 -0.336599 
0.630232 -0.153439 
0.620068 -0.182796 
0.551891 -0.306006 
0.601549 -0.225983 
-0.540147 -0.179806 
0.530762 -0.329612 
-0.620715 -4.57959e-05 
0.152394 -0.458679 
0.123852 -0.45785 
0.0406315 -0.450369 
0.0133896 -0.446394 
0.095879 -0.456151 
0.0679972 -0.453624 
0.298155 -0.44639 
