ZONE T="boundary0"
-4 -0.304687 
-4 -0.25425 
-4 -0.208783 
-4 0.204075 
-4 0.27476 
-4 0.353154 
-4 0.461297 
-4 -0.036747 
-4 -0.100031 
-4 -1 
-4 0.78472 
-4 1 
-4 -0.85264 
-4 0.157264 
-4 0.0368533 
-4 0.56944 
-4 0.67708 
-4 -0.424441 
-4 -0.493757 
-4 -0.355125 
-4 -0.163315 
-4 -0.389783 
-4 -0.599518 
-4 -0.705279 
-4 0.110454 
-4 -0.231516 
-4 0.239417 
-4 0.313957 
-4 0.407226 
-4 -0.0683892 
-4 0.89236 
-4 -0.92632 
-4 0.515369 
-4 -0.279469 
-4 -0.459099 
-4 -0.131673 
-4 -0.407112 
-4 -0.546638 
-4 0.7309 
-4 -0.652399 
-4 -0.77896 
-4 0.62326 
-4 0.0736535 
-4 5.31421e-05 
-4 0.133859 
-4 0.180669 
-4 -0.186049 
-4 -0.329906 
-4 -0.372454 
ZONE T="boundary1"
-3.18571 1 
-2.78613 1 
1.15595 1 
1.44089 1 
1.33952 1 
-0.993865 1 
0.154244 1 
0.478417 1 
0.587082 1 
-1.712 1 
-0.882538 1 
3.65636 1 
-1.16181 1 
-1.07784 1 
1.75828 1 
1.54226 1 
-1.48495 1 
-3.7386 1 
0.695748 1 
-3.46215 1 
-4 1 
0.930239 1 
0.812993 1 
-1.58293 1 
-2.02748 1 
2.60791 1 
-0.170723 1 
-0.100083 1 
-0.241365 1 
0.0299573 1 
-0.0350628 1 
0.0921008 1 
0.220834 1 
-0.366405 1 
-0.303885 1 
-0.685237 1 
4 1 
3.7709 1 
-0.770822 1 
-0.424716 1 
-0.54134 1 
-0.599651 1 
0.38292 1 
-0.642444 1 
-0.483028 1 
-1.27439 1 
-1.38696 1 
-1.84107 1 
3.31271 1 
-2.65294 1 
-2.54318 1 
-2.91932 1 
1.0431 1 
1.24774 1 
1.96964 1 
3.42726 1 
3.54181 1 
3.08362 1 
2.84577 1 
-2.43342 1 
2.39446 1 
-2.21389 1 
2.18101 1 
0.287424 1 
1.39021 1 
0.53275 1 
-0.938201 1 
-1.11983 1 
-3.60038 1 
0.871616 1 
-3.32393 1 
-0.135403 1 
-0.206044 1 
-0.00255272 1 
-0.0675728 1 
0.123173 1 
0.061029 1 
0.187539 1 
-0.335145 1 
3.88545 1 
0.754371 1 
-0.728029 1 
-0.82668 1 
-0.395561 1 
-0.570496 1 
-0.66384 1 
-0.453872 1 
-1.33067 1 
-1.2181 1 
-1.53394 1 
-1.64747 1 
-1.43595 1 
-1.77654 1 
-1.03585 1 
-3.8693 1 
0.430668 1 
0.641415 1 
-2.59806 1 
-2.85273 1 
0.986668 1 
1.20185 1 
1.29363 1 
1.49158 1 
1.65027 1 
3.36999 1 
3.71363 1 
3.59908 1 
3.48453 1 
3.19817 1 
2.96469 1 
-3.05251 1 
2.72684 1 
2.50119 1 
2.28774 1 
-1.93428 1 
-2.71954 1 
-2.12069 1 
2.07533 1 
