ZONE T="boundary0"
-4 -0.691226 
-4 -0.386402 
-4 -0.451068 
-4 -0.234039 
-4 -0.277887 
-4 0.236998 
-4 0.331221 
-4 0.385027 
-4 1 
-4 0.143849 
-4 0.298451 
-4 0.265682 
-4 0.438833 
-4 0.00528022 
-4 -0.0688228 
-4 -0.321735 
-4 -0.151431 
-4 -0.192735 
-4 0.579125 
-4 -0.588301 
-4 -0.519684 
-4 -0.79415 
-4 -1 
-4 0.719416 
-4 0.208315 
-4 0.176082 
-4 0.0793832 
-4 -0.418735 
-4 -0.255963 
-4 0.358124 
-4 0.25134 
-4 0.314836 
-4 0.282066 
-4 0.41193 
-4 -0.0317713 
-4 -0.299811 
-4 -0.110127 
-4 -0.213387 
-4 0.508979 
-4 -0.553993 
-4 -0.485376 
-4 -0.742688 
-4 -0.639763 
-4 -0.897075 
-4 0.64927 
-4 0.859708 
-4 0.222657 
-4 0.159966 
-4 -0.354068 
-4 -0.172083 
-4 0.111616 
-4 0.192199 
-4 0.0423317 
ZONE T="boundary1"
-0.096294 1 
0.19105 1 
0.12686 1 
1.01068 1 
0.0626707 1 
0.0059953 1 
-1.55815 1 
0.242628 1 
0.469129 1 
0.421747 1 
0.357976 1 
0.294206 1 
-3.73642 1 
-4 1 
0.712634 1 
0.614572 1 
3.52079 1 
3.7604 1 
3.28119 1 
3.04158 1 
2.39714 1 
-1.3152 1 
-1.69096 1 
-1.98534 1 
-1.82378 1 
-2.14691 1 
-2.54427 1 
-3.47283 1 
-3.2307 1 
1.98978 1 
2.62094 1 
2.83126 1 
-0.320926 1 
-0.0506801 1 
-0.400968 1 
-0.141908 1 
-0.240883 1 
-0.510708 1 
-0.620449 1 
-0.735285 1 
-0.85012 1 
0.51651 1 
-0.966254 1 
-1.08239 1 
-1.19879 1 
-1.43667 1 
0.811063 1 
0.909492 1 
1.11188 1 
-2.34559 1 
-2.76642 1 
-2.98856 1 
1.46444 1 
1.31758 1 
1.61131 1 
1.80054 1 
2.19346 1 
2.50904 1 
4 1 
0.158955 1 
0.034333 1 
0.445438 1 
0.326091 1 
-3.86821 1 
0.663603 1 
3.64059 1 
3.16138 1 
-1.90456 1 
-3.35176 1 
2.7261 1 
0.0947655 1 
0.268417 1 
-0.0223424 1 
0.216839 1 
-0.119101 1 
-0.360947 1 
-0.280905 1 
