ZONE T="boundary0"
-4 -0.258464 
-4 -0.235042 
-4 -0.211621 
-4 -0.142362 
-4 0.327967 
-4 0.686484 
-4 -0.0282701 
-4 0.052449 
-4 -0.085316 
-4 -0.305307 
-4 -0.281885 
-4 -0.419222 
-4 -0.362264 
-4 -0.504502 
-4 -0.589782 
-4 0.28147 
-4 0.234973 
-4 0.133168 
-4 0.568916 
-4 0.451348 
-4 1 
-4 0.843242 
-4 0.389657 
-4 -1 
-4 -0.794891 
-4 -0.333786 
-4 -0.246753 
-4 -0.176992 
-4 0.0120894 
-4 -0.113839 
-4 -0.293596 
-4 -0.390743 
-4 -0.547142 
-4 0.258221 
-4 0.18407 
-4 0.0928085 
-4 -0.056793 
-4 0.304718 
-4 0.510132 
-4 0.6277 
-4 0.921621 
-4 0.420503 
-4 0.764863 
-4 -0.897446 
-4 -0.348025 
-4 0.358812 
-4 -0.461862 
-4 -0.692337 
-4 -0.223332 
-4 -0.270175 
-4 -0.319546 
ZONE T="boundary1"
4 1 
3.8013 1 
-0.446299 1 
-0.910671 1 
0.307795 1 
0.205124 1 
-0.68659 1 
-0.579861 1 
0.392337 1 
0.590356 1 
0.476878 1 
1.79999 1 
1.5915 1 
0.703834 1 
0.815454 1 
3.6026 1 
-1.4267 1 
-1.54587 1 
-1.08475 1 
1.26785 1 
-1.73791 1 
-1.92994 1 
-2.37514 1 
-2.58968 1 
3.4039 1 
1.38301 1 
1.48726 1 
-2.80422 1 
-3.25781 1 
-3.49796 1 
2.51401 1 
-0.122227 1 
-0.186607 1 
0.0813489 1 
-0.0578473 1 
-0.79686 1 
0.0117508 1 
-0.307356 1 
-0.376827 1 
-4 1 
-1.30753 1 
-0.997709 1 
-0.853765 1 
-3.7381 1 
1.15269 1 
3.2052 1 
1.9925 1 
2.95992 1 
2.73697 1 
2.34951 1 
-2.15254 1 
2.18501 1 
-1.64189 1 
0.927074 1 
1.03988 1 
-1.19614 1 
3.90065 1 
0.256459 1 
-0.633225 1 
0.350066 1 
0.533617 1 
1.69574 1 
0.759644 1 
3.70195 1 
-1.48629 1 
-1.83392 1 
-2.48241 1 
3.50325 1 
1.43513 1 
-3.03102 1 
-2.69695 1 
-0.154417 1 
0.143236 1 
-0.741725 1 
-0.0230482 1 
-0.246982 1 
0.434608 1 
-0.51308 1 
0.647095 1 
-0.882218 1 
-3.61803 1 
-3.37788 1 
1.32543 1 
-3.86905 1 
3.30455 1 
2.84844 1 
2.43176 1 
2.62549 1 
2.08876 1 
-2.04124 1 
2.26726 1 
1.89624 1 
0.983478 1 
-2.26384 1 
3.08256 1 
-0.95419 1 
-1.04123 1 
-0.825313 1 
-1.14044 1 
0.0465499 1 
-0.411563 1 
-1.25183 1 
-0.342092 1 
-0.0900373 1 
0.871264 1 
1.21027 1 
1.09629 1 
-1.36712 1 
1.53938 1 
-1.6899 1 
-1.59388 1 
ZONE T="boundary2"
4 -0.36646 
4 0.130837 
4 0.0041441 
4 0.0674903 
4 0.203791 
4 1 
4 -0.0723446 
4 -0.110589 
4 0.576123 
4 0.672332 
4 -0.849722 
4 -0.699444 
4 -1 
4 0.262802 
4 0.233297 
4 0.305232 
4 0.347662 
4 0.479914 
4 -0.148833 
4 -0.199651 
4 0.413788 
4 -0.22506 
4 -0.337462 
4 -0.279466 
4 -0.512788 
4 -0.439624 
4 -0.250468 
4 -0.606116 
4 -0.308464 
4 0.0358172 
4 0.167314 
4 -0.0914667 
4 0.624227 
4 -0.774583 
4 0.248049 
4 0.326447 
4 0.218544 
4 0.0991634 
4 -0.0341002 
4 -0.174242 
4 -0.212355 
4 -0.476206 
4 0.528018 
4 0.836166 
4 -0.924861 
4 0.284017 
4 -0.264967 
4 -0.351961 
