ZONE T="boundary0"
-4 -1 
-4 -0.187844 
-4 -0.214819 
-4 -0.299371 
-4 -0.257095 
-4 -0.0944069 
-4 -0.160869 
-4 0.0973445 
-4 0.0346997 
-4 0.184569 
-4 0.281718 
-4 0.340961 
-4 0.476664 
-4 0.400205 
-4 0.664842 
-4 -0.0279451 
-4 0.553122 
-4 -0.674433 
-4 -0.782955 
-4 1 
-4 0.776561 
-4 -0.366006 
-4 -0.43264 
-4 -0.56591 
-4 -0.201332 
-4 -0.278233 
-4 -0.127638 
-4 0.0660221 
-4 0.233143 
-4 0.31134 
-4 0.438434 
-4 -0.174356 
-4 -0.061176 
-4 0.140957 
-4 0.00337726 
-4 0.514893 
-4 -0.728694 
-4 -0.891478 
-4 0.888281 
-4 0.608982 
-4 -0.235957 
-4 -0.332688 
-4 -0.399323 
-4 0.370583 
-4 -0.499275 
-4 -0.620171 
-4 0.720702 
ZONE T="boundary1"
-2.94469 1 
-0.592087 1 
-0.20182 1 
-0.0357465 1 
-0.0944325 1 
-0.148126 1 
-1.3966 1 
0.422234 1 
4 1 
3.7617 1 
-3.79376 1 
-1.49481 1 
-2.62098 1 
-3.58752 1 
2.86965 1 
2.61575 1 
-3.10655 1 
2.08552 1 
1.89148 1 
2.35064 1 
3.32347 1 
3.12354 1 
0.295338 1 
0.0860285 1 
-0.290532 1 
-0.419516 1 
-0.505801 1 
0.0229395 1 
0.149117 1 
-0.707972 1 
0.222228 1 
0.54913 1 
0.358786 1 
0.843479 1 
0.645103 1 
-0.823858 1 
-1.05912 1 
-0.94149 1 
0.894681 1 
0.741075 1 
-1.2984 1 
-1.17876 1 
3.5234 1 
-4 1 
-1.59301 1 
-1.69121 1 
-2.02763 1 
1.42369 1 
1.17281 1 
1.29825 1 
1.05935 1 
-1.85942 1 
1.69744 1 
-3.34704 1 
-2.24337 1 
-2.78284 1 
-2.45912 1 
1.56056 1 
0.792277 1 
0.945883 1 
1.00261 1 
-0.12128 1 
2.7427 1 
1.9885 1 
2.4832 1 
3.22351 1 
-0.246176 1 
-0.174973 1 
-0.355024 1 
-0.462659 1 
-0.0650895 1 
0.117573 1 
0.054484 1 
-0.65003 1 
0.185673 1 
-0.0064035 1 
0.485682 1 
0.597116 1 
-0.548944 1 
-1.00031 1 
0.86908 1 
0.693089 1 
-1.23858 1 
-0.882674 1 
-1.11894 1 
-0.765915 1 
-3.69064 1 
-1.64211 1 
1.36097 1 
1.11608 1 
-1.44571 1 
-1.77531 1 
-3.46728 1 
-3.89688 1 
-1.94352 1 
1.79446 1 
2.21808 1 
-2.70191 1 
-3.02562 1 
-2.86376 1 
-2.54005 1 
-3.22679 1 
0.258783 1 
0.327062 1 
0.39051 1 
0.766676 1 
0.817878 1 
0.920282 1 
-1.3475 1 
1.23553 1 
1.49213 1 
1.629 1 
-1.54391 1 
2.9966 1 
3.42344 1 
3.64255 1 
3.88085 1 
1.03098 1 
0.974249 1 
-2.35125 1 
-2.1355 1 
ZONE T="boundary2"
4 -0.825638 
4 -0.144495 
4 0.180044 
4 0.331453 
4 0.147317 
4 -0.438094 
4 -0.367034 
4 -0.053164 
4 0.0381665 
4 0.092742 
4 0.766109 
4 1 
4 -0.651276 
4 0.255288 
4 0.297807 
4 0.21277 
4 0.532219 
4 0.448659 
4 -0.200522 
4 -0.256549 
4 -0.311792 
4 -0.509155 
4 -0.580216 
4 -1 
4 0.365099 
4 -0.402564 
4 -0.00749875 
4 0.12003 
4 0.883055 
4 0.276548 
4 0.163681 
4 0.234029 
4 0.490439 
4 0.0654543 
4 -0.0988293 
4 -0.228536 
4 -0.339413 
4 -0.28417 
4 -0.473625 
4 -0.544685 
4 -0.615746 
4 -0.912819 
4 -0.738457 
4 0.649164 
4 0.196407 
4 0.348276 
4 0.31463 
4 0.406879 
4 -0.172508 
ZONE T="boundary3"
-3.63174 -1 
-4 -1 
-0.681735 -1 
-0.274697 -1 
-1.26522 -1 
-1.1615 -1 
-0.863712 -1 
-0.772724 -1 
-1.71426 -1 
-1.92424 -1 
-0.315783 -1 
-0.35687 -1 
-0.13198 -1 
0.210455 -1 
1.22941 -1 
-0.960742 -1 
-0.0100339 -1 
-1.05777 -1 
0.654302 -1 
0.887667 -1 
-1.38475 -1 
-1.50428 -1 
1.91773 -1 
2.11071 -1 
-3.44761 -1 
-3.26348 -1 
2.32536 -1 
2.80497 -1 
3.5716 -1 
-0.192524 -1 
-0.0714351 -1 
0.0513673 -1 
0.130911 -1 
0.293561 -1 
0.376667 -1 
-0.426807 -1 
-0.58924 -1 
-0.496745 -1 
3.7858 -1 
4 -1 
0.77056 -1 
0.538044 -1 
1.00477 -1 
1.11709 -1 
1.34166 -1 
1.45391 -1 
1.58933 -1 
1.72475 -1 
2.54001 -1 
-2.15161 -1 
3.32076 -1 
3.06993 -1 
-2.37898 -1 
-3.03067 -1 
-2.79786 -1 
-2.58842 -1 
-3.81587 -1 
-1.21336 -1 
