ZONE T="boundary0"
-4 -1 
-4 -0.404497 
-4 -0.332942 
-4 -0.278243 
-4 -0.105967 
-4 0.457028 
-4 0.323772 
-4 0.595449 
-4 0.696587 
-4 0.155469 
-4 0.526239 
-4 -0.164755 
-4 -0.223544 
-4 0.272364 
-4 0.220955 
-4 -0.476052 
-4 0.089984 
-4 0.797725 
-4 -0.00799127 
-4 -0.607039 
-4 -0.738026 
-4 1 
-4 -0.36872 
-4 0.3904 
-4 0.646018 
-4 -0.19415 
-4 -0.250894 
-4 0.246659 
-4 0.122727 
-4 -0.305593 
-4 -0.440275 
-4 -0.135361 
-4 -0.0569789 
-4 -0.672533 
-4 0.188212 
-4 -0.541546 
-4 0.560844 
-4 0.491633 
-4 0.747156 
-4 -0.869013 
-4 0.898862 
-4 0.298068 
-4 0.0409963 
ZONE T="boundary1"
-3.28684 1 
1.43125 1 
1.33952 1 
-0.0979743 1 
0.484887 1 
0.608061 1 
-0.935548 1 
-0.840923 1 
3.64877 1 
3.29754 1 
1.15608 1 
-3.83378 1 
-3.4772 1 
-3.66756 1 
3.82438 1 
-1.99553 1 
-2.2246 1 
3.0986 1 
2.49716 1 
2.89966 1 
1.9421 1 
1.74658 1 
-2.58726 1 
-2.94992 1 
2.13762 1 
2.31739 1 
0.262661 1 
0.213135 1 
-0.0354386 1 
-0.164727 1 
-0.23148 1 
0.0953533 1 
0.423299 1 
0.361712 1 
1.2478 1 
0.972131 1 
1.0641 1 
0.802651 1 
0.887391 1 
1.52297 1 
1.63477 1 
-0.512527 1 
-0.730726 1 
-0.620529 1 
-1.03017 1 
0.705356 1 
-1.15765 1 
-1.28512 1 
-1.3859 1 
-1.48668 1 
4 1 
-1.76646 1 
-4 1 
-3.11838 1 
0.16361 1 
0.027097 1 
-0.318002 1 
-0.404525 1 
-0.458526 1 
-1.62657 1 
1.38538 1 
0.546474 1 
-0.888235 1 
3.47315 1 
-3.57238 1 
-2.11006 1 
3.19807 1 
2.69841 1 
1.84434 1 
2.03986 1 
2.40727 1 
-0.0667064 1 
-0.198104 1 
-0.131351 1 
0.392506 1 
0.312186 1 
1.20194 1 
1.01812 1 
1.11009 1 
0.845021 1 
0.929761 1 
1.57887 1 
1.29366 1 
-0.675627 1 
-0.982861 1 
-3.75067 1 
0.754004 1 
-0.785824 1 
-1.22139 1 
0.656709 1 
-1.43629 1 
-3.38202 1 
3.91219 1 
3.73658 1 
-2.76859 1 
1.69068 1 
-3.91689 1 
-3.20261 1 
2.99913 1 
-2.40593 1 
-1.881 1 
0.129481 1 
-0.0041708 1 
-0.361264 1 
-0.485526 1 
0.0612251 1 
-0.274741 1 
0.454093 1 
-0.431525 1 
-0.566528 1 
0.188372 1 
0.237898 1 
1.47711 1 
2.2275 1 
-1.33551 1 
-1.55663 1 
-1.69652 1 
-1.09391 1 
-3.03415 1 
ZONE T="boundary2"
4 0.0124998 
4 0.145866 
4 0.0791829 
4 -0.116211 
4 0.246354 
4 0.284944 
4 0.370411 
4 0.78628 
4 -0.626656 
4 -0.503312 
4 -0.75 
4 -1 
4 0.323535 
4 0.417287 
4 0.494924 
4 0.57256 
4 -0.168103 
4 -0.353953 
4 -0.286974 
4 -0.219995 
4 -0.428633 
4 1 
4 0.112524 
4 -0.564984 
4 -0.875 
4 0.30424 
4 0.393849 
4 0.456105 
4 0.346973 
4 0.533742 
4 0.19611 
4 -0.0518556 
4 -0.320464 
4 -0.253485 
4 -0.465973 
4 0.0458413 
4 0.67942 
4 0.89314 
4 -0.688328 
4 0.265649 
4 -0.391293 
4 -0.142157 
4 -0.194049 
ZONE T="boundary3"
-3.74843 -1 
-4 -1 
-1.69666 -1 
-1.53648 -1 
-0.247473 -1 
-0.187997 -1 
1.01375 -1 
1.12086 -1 
-1.09624 -1 
0.789061 -1 
0.901408 -1 
-0.12852 -1 
-0.0629987 -1 
3.55877 -1 
3.77939 -1 
4 -1 
1.3741 -1 
1.30103 -1 
-0.853109 -1 
-0.974677 -1 
1.95011 -1 
2.11537 -1 
3.20475 -1 
3.38176 -1 
2.87964 -1 
-2.34615 -1 
-2.10149 -1 
-2.5752 -1 
-3.01917 -1 
-2.80425 -1 
-3.49126 -1 
2.56502 -1 
0.451745 -1 
0.371648 -1 
0.56488 -1 
0.0901479 -1 
-0.597597 -1 
0.234662 -1 
-0.414598 -1 
0.0463354 -1 
-0.331035 -1 
-0.289254 -1 
0.67697 -1 
-0.506097 -1 
-0.725353 -1 
-3.23409 -1 
-1.20188 -1 
1.22796 -1 
1.52024 -1 
1.44717 -1 
1.78484 -1 
1.65254 -1 
2.3402 -1 
-1.85683 -1 
-1.30751 -1 
-1.42199 -1 
0.00252265 -1 
0.177773 -1 
0.29155 -1 
-1.97916 -1 
-3.87421 -1 
-1.61657 -1 
-0.217735 -1 
1.06731 -1 
0.845234 -1 
-0.0957591 -1 
3.66908 -1 
1.33756 -1 
-0.913893 -1 
2.03274 -1 
3.47027 -1 
-2.22382 -1 
-2.91171 -1 
0.508312 -1 
0.411696 -1 
-0.268364 -1 
-0.158258 -1 
0.620925 -1 
0.733016 -1 
0.957581 -1 
-0.372817 -1 
-0.551847 -1 
-3.36267 -1 
-1.14906 -1 
-0.460348 -1 
-1.03546 -1 
3.88969 -1 
1.17441 -1 
3.29326 -1 
1.4837 -1 
1.71869 -1 
3.0422 -1 
2.22778 -1 
2.72233 -1 
-1.77674 -1 
-1.36475 -1 
-1.25469 -1 
-2.68972 -1 
-2.46067 -1 
-0.030238 -1 
0.0682416 -1 
-0.310145 -1 
0.133961 -1 
0.0244292 -1 
0.263106 -1 
0.206217 -1 
-0.661475 -1 
0.331599 -1 
-0.789231 -1 
-1.47924 -1 
-2.04033 -1 
-1.918 -1 
1.58639 -1 
1.86748 -1 
1.26449 -1 
1.41063 -1 
2.45261 -1 
-3.61984 -1 
-3.12663 -1 
ZONE T="boundary4"
0.168403 0.514599 
0.196618 0.506917 
-0.00397895 0.528642 
-0.226544 0.476754 
0.331181 0.440836 
0.356035 0.421697 
-0.032633 0.526222 
-0.643815 -0.00398105 
-0.640526 0.0206152 
0.13993 0.520636 
-0.525704 0.255821 
-0.145352 0.504582 
-0.117593 0.511708 
-0.62878 0.0700324 
-0.635505 0.045302 
-0.601842 0.137676 
-0.592552 0.15574 
0.642118 -0.0264837 
-0.638227 0.0329683 
-0.582406 0.173774 
-0.610405 0.119266 
-0.571633 0.191446 
-0.376249 0.394879 
-0.558851 0.210896 
-0.443443 0.341988 
-0.421693 0.360468 
-0.464456 0.322688 
-0.399295 0.378091 
-0.328455 0.425817 
-0.303739 0.439948 
-0.545441 0.229919 
-0.278504 0.453163 
-0.352641 0.410782 
-0.504804 0.280743 
-0.172807 0.496355 
-0.199869 0.487073 
-0.252753 0.465446 
-0.0895 0.517719 
-0.0611997 0.522563 
0.0248838 0.529793 
-0.485091 0.302134 
0.535581 0.197561 
0.517953 0.223257 
0.305508 0.457957 
0.0824997 0.528077 
0.111233 0.52511 
0.569652 0.148413 
0.638554 -0.000656408 
0.402638 0.377943 
0.424239 0.353772 
0.379848 0.400709 
0.500532 0.249271 
0.464179 0.302353 
0.482605 0.275982 
-0.620393 0.0947141 
0.0536913 0.52962 
0.279117 0.47307 
0.22458 0.497477 
0.55272 0.172984 
0.585415 0.124392 
0.632418 0.0250084 
0.600156 0.0997988 
0.640655 -0.0135186 
0.612995 0.0752665 
0.623837 0.050335 
0.25207 0.486238 
0.444722 0.328464 
0.182567 0.510963 
0.343768 0.431478 
-0.0183185 0.527589 
-0.131508 0.508284 
-0.632339 0.0577202 
-0.597284 0.146752 
-0.639428 0.0268013 
