ZONE T="boundary0"
-4 -0.168872 
-4 -0.242466 
-4 0.186638 
-4 -0.29485 
-4 -0.599518 
-4 -0.705279 
-4 0.312324 
-4 0.349887 
-4 0.425015 
-4 0.0191409 
-4 -0.0587768 
-4 -0.113825 
-4 0.595973 
-4 0.797986 
-4 1 
-4 -0.347235 
-4 0.230699 
-4 0.0970587 
-4 0.141848 
-4 -0.493757 
-4 -1 
-4 -0.85264 
-4 0.252729 
-4 0.27476 
-4 -0.420496 
-4 -0.268658 
-4 -0.652399 
-4 0.331105 
-4 -0.0198179 
-4 0.69698 
-4 -0.205669 
-4 -0.321043 
-4 -0.0863007 
-4 -0.141349 
-4 0.208669 
-4 0.119454 
-4 0.0580998 
-4 0.164243 
-4 0.510494 
-4 0.898993 
-4 -0.77896 
-4 0.241714 
-4 0.293542 
-4 0.263745 
-4 -0.383866 
-4 -0.546638 
-4 -0.92632 
-4 0.387451 
-4 -0.457126 
ZONE T="boundary1"
3.48453 1 
0.10914 1 
0.189762 1 
0.286341 1 
0.385671 1 
1.1172 1 
1.02262 1 
-0.611678 1 
-0.980188 1 
-1.54584 1 
-1.46275 1 
1.99571 1 
1.80937 1 
2.62011 1 
-2.55489 1 
2.18205 1 
4 1 
3.07924 1 
3.28189 1 
-2.73711 1 
2.40108 1 
2.84968 1 
-3.19074 1 
-4 1 
-3.73108 1 
-3.46215 1 
0.149451 1 
-0.402087 1 
-0.488794 1 
0.59252 1 
0.485001 1 
0.0359764 1 
0.700038 1 
0.814041 1 
-0.170098 1 
-0.242739 1 
-0.857375 1 
-0.918782 1 
-1.1533 1 
-1.26648 1 
1.19131 1 
0.928045 1 
1.36052 1 
1.26542 1 
1.45562 1 
1.72094 1 
1.6325 1 
-1.78666 1 
-2.02748 1 
-2.29119 1 
-2.91932 1 
-0.31538 1 
-0.037187 1 
-0.103643 1 
-0.734562 1 
-0.795969 1 
-0.67312 1 
-1.06674 1 
-2.42304 1 
-1.37967 1 
0.238052 1 
0.336006 1 
-1.50429 1 
1.90254 1 
3.74227 1 
3.18056 1 
2.5106 1 
2.7349 1 
-3.86554 1 
-3.59661 1 
0.129296 1 
-0.445441 1 
0.435336 1 
0.0725584 1 
0.169607 1 
0.646279 1 
0.75704 1 
0.53876 1 
-0.550236 1 
-0.888078 1 
-1.20989 1 
1.15426 1 
0.975334 1 
1.06991 1 
1.31297 1 
1.40807 1 
1.22836 1 
1.76515 1 
1.54406 1 
-3.32645 1 
3.38321 1 
-1.90707 1 
-1.66625 1 
-2.15934 1 
2.29157 1 
-2.82822 1 
-3.05503 1 
-2.646 1 
2.96446 1 
-0.27906 1 
-0.358734 1 
-0.000605198 1 
-0.206419 1 
-0.0704148 1 
-0.13687 1 
-0.949485 1 
-0.765265 1 
-0.826672 1 
-0.642399 1 
-1.02347 1 
-1.11002 1 
0.871043 1 
-2.35711 1 
-2.48897 1 
-1.32307 1 
-1.42121 1 
1.67672 1 
-0.703841 1 
2.08888 1 
ZONE T="boundary2"
4 -0.295322 
4 -0.607738 
4 -0.803869 
4 -0.446078 
4 -0.392192 
4 -0.254407 
4 -0.213492 
4 -1 
4 0.209488 
4 0.156747 
4 0.262228 
4 0.320304 
4 0.0864898 
4 -0.0521668 
4 1 
4 0.601488 
4 0.734325 
4 0.468651 
4 0.394478 
4 0.0171615 
4 -0.499965 
4 -0.173161 
4 -0.0924981 
4 -0.132829 
4 -0.705804 
4 -0.419135 
4 -0.233949 
4 -0.901935 
