ZONE T="boundary0"
-4 -0.15612 
-4 -0.21502 
-4 0.319908 
-4 0.272048 
-4 0.55726 
-4 -0.0891535 
-4 0.220481 
-4 1 
-4 0.77863 
-4 -0.832335 
-4 -1 
-4 -0.260739 
-4 -0.23788 
-4 -0.0221868 
-4 0.172127 
-4 0.123772 
-4 0.367769 
-4 -0.476249 
-4 -0.66467 
-4 0.462514 
-4 -0.310344 
-4 -0.35995 
-4 -0.418099 
-4 0.0507928 
-4 -0.18557 
-4 0.295978 
-4 -0.122637 
-4 0.889315 
-4 -0.916167 
-4 -0.249309 
-4 -0.0556702 
-4 -0.22645 
-4 0.246265 
-4 0.14795 
-4 -0.570459 
-4 0.415142 
-4 0.196304 
-4 -0.748502 
-4 0.667945 
-4 -0.285542 
-4 -0.335147 
-4 -0.389025 
-4 -0.447174 
-4 0.0872826 
-4 0.014303 
-4 0.509887 
-4 0.343839 
ZONE T="boundary1"
1.6186 1 
2.10133 1 
1.90513 1 
2.90152 1 
-0.185726 1 
-1.0863 1 
-1.83525 1 
1.3134 1 
2.29754 1 
-4 1 
3.70181 1 
4 1 
3.40361 1 
-3.01216 1 
-3.21776 1 
-2.39977 1 
-2.80656 1 
3.06888 1 
-0.854802 1 
0.293368 1 
0.0624481 1 
0.0159318 1 
-0.25536 1 
-0.318976 1 
-0.382593 1 
-0.509825 1 
-1.16603 1 
-0.606434 1 
-0.116092 1 
-0.0500802 1 
-0.654738 1 
0.384738 1 
0.201997 1 
0.60352 1 
0.714514 1 
-1.36533 1 
-0.778922 1 
-0.930682 1 
-1.00656 1 
0.494129 1 
-1.51006 1 
-1.65479 1 
-2.01571 1 
0.825509 1 
0.896941 1 
0.968373 1 
-3.5698 1 
-3.7849 1 
-3.39378 1 
1.21232 1 
1.11124 1 
2.73415 1 
2.51584 1 
1.52309 1 
1.41824 1 
1.71411 1 
-2.20774 1 
3.23625 1 
0.108965 1 
-0.703042 1 
2.00323 1 
2.19944 1 
3.8509 1 
3.55271 1 
-3.11496 1 
-2.60316 1 
2.9852 1 
0.03919 1 
-0.287168 1 
-0.446209 1 
-0.558129 1 
-0.0830861 1 
-0.220543 1 
0.247683 1 
0.659017 1 
-1.12616 1 
-1.26568 1 
-0.968622 1 
0.548824 1 
-1.58242 1 
-1.04643 1 
