ZONE T="boundary0"
-4 -0.318607 
-4 -0.0965498 
-4 0.00672465 
-4 0.21897 
-4 0.256912 
-4 0.521224 
-4 0.44598 
-4 0.370735 
-4 0.294853 
-4 -0.187072 
-4 -0.620318 
-4 0.640918 
-4 -0.267794 
-4 -0.227433 
-4 0.164485 
-4 0.109999 
-4 -0.369419 
-4 -0.432144 
-4 -0.494868 
-4 0.760612 
-4 -0.810159 
-4 1 
-4 -1 
-4 -0.0449126 
-4 0.237941 
-4 0.408357 
-4 0.332794 
-4 -0.247614 
-4 0.275882 
-4 0.137242 
-4 0.191728 
-4 -0.207253 
-4 -0.141811 
-4 -0.344013 
-4 -0.463506 
-4 -0.293201 
-4 -0.400781 
-4 0.700765 
-4 0.483602 
-4 0.0583619 
-4 -0.557593 
-4 -0.715238 
-4 0.581071 
-4 0.880306 
-4 -0.905079 
ZONE T="boundary1"
3.73656 1 
1.81119 1 
-0.331597 1 
-1.34185 1 
-1.43461 1 
-1.02293 1 
1.67808 1 
1.54497 1 
-2.41422 1 
3.60484 1 
-1.74148 1 
3.47312 1 
2.94883 1 
2.77898 1 
-1.94559 1 
-2.1497 1 
-3.05637 1 
-3.39368 1 
-2.68907 1 
-2.87272 1 
1.39894 1 
2.29632 1 
2.05376 1 
0.382849 1 
0.144867 1 
0.085434 1 
0.2043 1 
-0.0509775 1 
0.0172279 1 
-0.111774 1 
-0.172571 1 
-0.252084 1 
-0.456252 1 
0.808449 1 
0.913221 1 
0.62414 1 
0.503494 1 
0.338212 1 
0.293574 1 
-0.574298 1 
-4 1 
-0.916949 1 
0.716294 1 
-0.692344 1 
-0.804647 1 
3.2959 1 
3.11868 1 
2.53765 1 
1.01799 1 
-1.1289 1 
-1.52738 1 
-1.23538 1 
-3.69684 1 
1.25292 1 
1.32593 1 
-3.54526 1 
1.13545 1 
4 1 
-1.38823 1 
1.61152 1 
2.86391 1 
-2.04764 1 
-3.22502 1 
2.17504 1 
0.11515 1 
0.174583 1 
-0.0168746 1 
-0.0813759 1 
-0.212327 1 
-0.142173 1 
-0.393925 1 
-0.29184 1 
0.860835 1 
0.563817 1 
0.315893 1 
-0.515275 1 
0.443172 1 
0.670217 1 
-0.748496 1 
3.20729 1 
2.41699 1 
0.965606 1 
-1.07591 1 
-1.48099 1 
-0.969938 1 
-1.18214 1 
-1.28861 1 
-1.63443 1 
-1.84353 1 
-3.84842 1 
1.74463 1 
-2.28196 1 
3.53898 1 
3.6707 1 
-2.55164 1 
-2.78089 1 
-2.96454 1 
-3.62105 1 
1.93247 1 
0.248937 1 
0.0513311 1 
0.360531 1 
-0.633321 1 
0.762372 1 
3.86828 1 
1.19418 1 
1.07672 1 
-0.860798 1 
1.28942 1 
1.47196 1 
1.36244 1 
3.38451 1 
-3.46947 1 
2.65832 1 
3.03376 1 
ZONE T="boundary2"
4 -0.395087 
4 -0.331305 
4 -0.571048 
4 -0.683229 
4 -0.201267 
4 0.243464 
4 0.289962 
4 0.33646 
4 0.463317 
4 -0.024931 
4 0.147071 
4 -0.841614 
4 -0.247624 
4 -0.289464 
4 -0.15491 
4 -0.0899207 
4 0.399888 
4 0.195267 
4 0.0610702 
4 0.656021 
4 0.559669 
4 -0.458868 
4 -1 
4 0.82801 
4 0.742016 
4 1 
4 -0.363196 
4 -0.627139 
4 0.266713 
4 -0.762421 
4 -0.268544 
4 -0.178089 
4 -0.122415 
4 -0.0574258 
4 0.431603 
4 0.171169 
4 0.219366 
4 0.104071 
4 0.0180696 
4 0.607845 
4 -0.514958 
4 -0.920807 
4 -0.310385 
4 -0.224446 
4 0.313211 
4 0.368174 
4 -0.426977 
4 0.511493 
4 0.699018 
4 0.785013 
4 0.914005 
ZONE T="boundary3"
-3.7768 -1 
-3.5536 -1 
-0.863782 -1 
3.12828 -1 
3.31709 -1 
-0.189918 -1 
-3.33039 -1 
1.80189 -1 
-3.17188 -1 
-1.99461 -1 
-2.69635 -1 
-2.52091 -1 
2.93947 -1 
1.62309 -1 
2.48059 -1 
2.71003 -1 
2.23064 -1 
0.464843 -1 
0.588134 -1 
0.711424 -1 
-0.120499 -1 
-0.0510786 -1 
0.083361 -1 
0.0161412 -1 
0.972101 -1 
0.841763 -1 
0.249088 -1 
0.356966 -1 
-0.26868 -1 
-0.736972 -1 
-0.684628 -1 
0.166225 -1 
-0.527598 -1 
1.19551 -1 
1.08381 -1 
3.65854 -1 
-1.10034 -1 
3.875 -1 
4 -1 
-1.21009 -1 
-1.33093 -1 
-0.990592 -1 
-4 -1 
-1.83487 -1 
-1.56345 -1 
-1.45177 -1 
-1.67514 -1 
-3.01337 -1 
-2.34548 -1 
3.48781 -1 
1.38233 -1 
1.50271 -1 
1.71249 -1 
1.98069 -1 
-0.347441 -1 
-0.43752 -1 
-0.632285 -1 
-0.579942 -1 
-0.800377 -1 
-3.6652 -1 
3.22268 -1 
-3.442 -1 
2.59531 -1 
0.526488 -1 
0.649779 -1 
-0.0857885 -1 
0.0497511 -1 
0.906932 -1 
0.410904 -1 
-0.155209 -1 
-0.229299 -1 
-0.7108 -1 
0.303027 -1 
1.13966 -1 
0.776593 -1 
3.9375 -1 
-1.27051 -1 
-1.04547 -1 
-0.927187 -1 
-3.8884 -1 
-1.50761 -1 
-2.85486 -1 
-2.4332 -1 
3.40245 -1 
3.76677 -1 
1.28892 -1 
1.5629 -1 
1.75719 -1 
1.44252 -1 
1.89129 -1 
-1.39135 -1 
-1.6193 -1 
-1.75501 -1 
-1.91474 -1 
-2.60863 -1 
3.57318 -1 
-3.25114 -1 
-3.09263 -1 
-2.17005 -1 
2.10567 -1 
2.82475 -1 
2.35561 -1 
3.03388 -1 
-0.30806 -1 
0.124793 -1 
0.207656 -1 
-0.658457 -1 
-0.55377 -1 
-0.606113 -1 
-0.0174687 -1 
-0.39248 -1 
-0.482559 -1 
-0.832079 -1 
-0.768674 -1 
1.02795 -1 
-1.15522 -1 
1.66779 -1 
ZONE T="boundary4"
-0.622877 0.0614027 
-0.226256 0.467672 
-0.250852 0.457751 
-0.274711 0.447168 
-0.513371 0.26596 
-0.497539 0.284525 
-0.635933 -0.00960612 
-0.632982 0.0140219 
0.638685 -0.00502546 
0.633523 0.0240947 
0.636485 0.00952145 
-0.607273 0.108526 
-0.481237 0.302124 
0.629827 0.0386372 
0.567023 0.175185 
0.552032 0.201563 
-0.628628 0.0377043 
0.51262 0.270632 
-0.615744 0.0850494 
-0.592063 0.14346 
-0.600006 0.126117 
-0.583488 0.160513 
-0.563378 0.195712 
-0.54352 0.225942 
-0.464237 0.319072 
-0.528423 0.24678 
-0.445743 0.336113 
-0.426592 0.352425 
-0.364931 0.3974 
-0.343271 0.410897 
-0.386084 0.383135 
-0.573742 0.178283 
-0.32095 0.423728 
-0.298187 0.435772 
-0.406628 0.368156 
0.53703 0.228082 
-0.17568 0.485132 
-0.0124565 0.51752 
-0.0409314 0.51436 
-0.0686601 0.510286 
-0.0962527 0.505253 
0.640121 -0.0196549 
0.376369 0.427295 
0.403799 0.405393 
0.347695 0.446612 
0.226031 0.499113 
0.524954 0.249422 
0.453144 0.355325 
0.474546 0.328302 
0.494713 0.299341 
0.0160829 0.519641 
0.0454065 0.52071 
0.13482 0.516589 
0.104855 0.51927 
0.0747067 0.520621 
-0.123107 0.499401 
0.195454 0.506676 
0.625435 0.0531137 
0.605156 0.103444 
0.61471 0.0819281 
-0.149761 0.492642 
0.593552 0.126824 
0.580529 0.151088 
-0.201336 0.476752 
0.165036 0.512441 
0.256713 0.489541 
0.429195 0.381549 
0.287664 0.47761 
0.317956 0.4634 
0.620352 0.0676237 
-0.238596 0.462816 
-0.262827 0.452561 
-0.505553 0.275324 
-0.63463 0.0022276 
-0.489477 0.293407 
0.63176 0.0313881 
0.635094 0.0168266 
0.559533 0.188371 
-0.625917 0.049592 
-0.611663 0.0968418 
-0.596115 0.134825 
-0.587851 0.152024 
-0.603724 0.117356 
-0.553657 0.210962 
-0.630973 0.0258924 
-0.520992 0.256443 
-0.436246 0.344361 
-0.455074 0.327684 
-0.354161 0.404245 
-0.375573 0.390363 
-0.568634 0.187041 
-0.309621 0.429849 
-0.332168 0.417411 
-0.416685 0.360385 
-0.619471 0.0732729 
-0.286498 0.441572 
-0.0267066 0.516068 
-0.082477 0.507889 
-0.53607 0.236432 
-0.578695 0.169441 
0.637678 0.0022625 
0.390302 0.416627 
-0.47282 0.310681 
0.362223 0.437244 
0.531005 0.238759 
0.464062 0.341993 
0.503819 0.285086 
0.544523 0.214812 
0.518836 0.260058 
0.0307415 0.520317 
