ZONE T="boundary0"
0.329139 1 
0.271465 1 
0.413552 1 
0.0362115 1 
0.184744 1 
-0.146766 1 
-0.282841 1 
-0.368371 1 
-0.463263 1 
0.578211 1 
0.505489 1 
0.663695 1 
0.960779 1 
0.860968 1 
1.24086 1 
-0.679141 1 
1.53787 1 
-1.14066 1 
-3.70347 1 
-1.3772 1 
-1.62739 1 
2.69978 1 
2.43683 1 
-1.76456 1 
-2.4508 1 
-3.90116 1 
-2.25553 1 
1.89516 1 
-0.0376507 1 
0.096644 1 
-0.206673 1 
-0.566853 1 
-0.10312 1 
-1.02439 1 
-1.91175 1 
-0.793027 1 
-2.66121 1 
-0.908512 1 
-1.25826 1 
1.39101 1 
3.5133 1 
3.70798 1 
ZONE T="boundary2"
4 -0.42862 
4 -0.213023 
4 -0.2829 
4 -0.16644 
4 -0.119857 
4 0.18966 
4 0.236632 
4 -0.701641 
4 -0.504463 
4 0.265902 
4 0.295173 
4 0.824528 
4 1 
4 0.0394112 
4 -0.850821 
4 -1 
4 0.649056 
4 0.0910496 
4 0.142688 
4 -0.0402227 
4 0.545975 
4 0.332103 
4 0.369033 
4 0.442894 
4 -0.352778 
4 -0.247962 
4 -0.143148 
4 0.213146 
4 -0.603052 
4 0.280537 
4 0.912264 
4 -0.776231 
4 0.116869 
4 0.166174 
4 0.0652304 
4 -0.000405765 
4 -0.0800397 
4 0.597516 
4 0.736792 
4 -0.92541 
4 0.251267 
4 0.313638 
4 0.350568 
4 0.405964 
4 0.494435 
4 -0.189731 
4 -0.317839 
4 -0.466541 
4 -0.390699 
ZONE T="boundary3"
-3.66488 -1 
-3.83244 -1 
-1.1011 -1 
-1.00427 -1 
3.54785 -1 
-0.723333 -1 
1.33677 -1 
-0.359581 -1 
0.144432 -1 
0.652739 -1 
0.319998 -1 
0.771048 -1 
-4 -1 
-3.49732 -1 
1.61376 -1 
3.77392 -1 
4 -1 
-1.95081 -1 
-2.3774 -1 
-2.8727 -1 
2.93806 -1 
-1.78903 -1 
-1.62726 -1 
3.32177 -1 
-2.62505 -1 
2.05606 -1 
2.51384 -1 
2.78043 -1 
3.0957 -1 
2.24725 -1 
0.216832 -1 
-0.675208 -1 
-0.627083 -1 
-0.285332 -1 
-0.211082 -1 
0.072031 -1 
0.00168301 -1 
-0.139874 -1 
-0.530833 -1 
-0.445207 -1 
0.423163 -1 
-0.8638 -1 
-0.793566 -1 
0.537951 -1 
0.889357 -1 
-1.19793 -1 
1.12121 -1 
1.00528 -1 
1.43342 -1 
1.53007 -1 
1.22899 -1 
-1.50322 -1 
-1.28856 -1 
-3.32976 -1 
-3.10123 -1 
-1.37918 -1 
1.86486 -1 
1.69746 -1 
-0.068665 -1 
-0.934033 -1 
-3.74866 -1 
-1.05268 -1 
-3.91622 -1 
-3.5811 -1 
3.88696 -1 
-2.1641 -1 
-1.70815 -1 
-2.74888 -1 
2.64713 -1 
2.15165 -1 
-0.651145 -1 
-0.248207 -1 
0.036857 -1 
-0.48802 -1 
0.108231 -1 
0.268415 -1 
0.180632 -1 
0.371581 -1 
-0.758449 -1 
-0.578958 -1 
-0.69927 -1 
-0.828683 -1 
0.480557 -1 
0.595345 -1 
0.830203 -1 
-1.14952 -1 
0.711893 -1 
1.06324 -1 
1.48174 -1 
0.947319 -1 
1.1751 -1 
-1.24324 -1 
1.28288 -1 
-3.41354 -1 
3.66089 -1 
-3.2155 -1 
-1.4412 -1 
-1.33387 -1 
-1.56524 -1 
1.57192 -1 
3.43481 -1 
-1.86992 -1 
1.65561 -1 
1.78116 -1 
-2.98697 -1 
-2.50123 -1 
1.96046 -1 
2.38055 -1 
3.20874 -1 
3.01688 -1 
2.85924 -1 
-0.104269 -1 
-0.175478 -1 
-0.402394 -1 
-0.898916 -1 
-0.96915 -1 
-0.033491 -1 
1.38509 -1 
-0.322456 -1 
ZONE T="boundary4"
0.554501 0.219997 
0.565227 0.198341 
-0.634292 -0.0151165 
-0.566291 0.178317 
-0.575439 0.16253 
-0.606474 0.096799 
-0.556487 0.19409 
-0.63117 0.00734908 
0.638551 -9.23687e-05 
-0.621231 0.0522826 
-0.626814 0.0298296 
-0.614437 0.0746407 
-0.592176 0.13006 
-0.599697 0.113391 
-0.584068 0.146464 
-0.533836 0.227091 
-0.545406 0.210758 
-0.477443 0.29438 
-0.409868 0.354915 
-0.391493 0.368759 
-0.312726 0.418708 
-0.291716 0.429837 
-0.372673 0.382001 
-0.444955 0.325607 
-0.26985 0.440565 
-0.247659 0.450617 
-0.224606 0.460214 
-0.176954 0.477511 
-0.152393 0.485167 
-0.492569 0.278164 
-0.126771 0.492289 
0.543028 0.243073 
-0.427662 0.340558 
-0.507076 0.261413 
-0.520733 0.244467 
0.636197 0.0164721 
0.632918 0.0330743 
0.639959 -0.01672 
0.628761 0.0496742 
0.608849 0.106186 
0.617248 0.0850042 
0.401696 0.424865 
0.424023 0.406719 
0.329081 0.468771 
0.354109 0.455857 
0.37843 0.441186 
0.531267 0.265988 
0.515802 0.293781 
0.482491 0.34377 
0.499341 0.320071 
-0.461481 0.310281 
0.00986265 0.516236 
0.0695553 0.519424 
0.101007 0.519245 
-0.0185675 0.513153 
0.297902 0.482203 
0.26612 0.493284 
0.623796 0.0662189 
0.575924 0.176741 
0.599696 0.127108 
0.588026 0.151979 
-0.353223 0.394776 
-0.333374 0.406934 
-0.201266 0.469101 
-0.100943 0.498602 
0.444854 0.387179 
0.464516 0.36597 
0.0396989 0.518393 
-0.0739999 0.504286 
-0.0469007 0.509093 
0.132345 0.517712 
0.164392 0.514653 
0.198294 0.509636 
0.231932 0.502662 
0.559864 0.209166 
-0.570928 0.170458 
-0.632882 -0.00386503 
-0.629141 0.018616 
-0.617976 0.0635031 
-0.610593 0.0857675 
-0.596011 0.121759 
-0.603161 0.105125 
-0.561449 0.18624 
-0.588193 0.138296 
-0.53968 0.218966 
-0.400738 0.361913 
-0.302264 0.424353 
-0.382137 0.375456 
-0.258793 0.445676 
-0.280825 0.435286 
-0.23617 0.455505 
-0.164703 0.481433 
-0.485081 0.286341 
0.54878 0.23154 
-0.624168 0.0410902 
-0.436374 0.333157 
-0.4999 0.269854 
-0.527352 0.23583 
-0.513976 0.252997 
0.634666 0.0247945 
-0.418826 0.347811 
-0.57982 0.154533 
0.613156 0.0956355 
0.413019 0.415994 
0.341699 0.462517 
0.390203 0.43323 
0.537208 0.254563 
0.507754 0.307047 
0.491091 0.332052 
-0.453286 0.318016 
0.0852851 0.5195 
-0.00436398 0.514818 
0.313616 0.475775 
-0.551011 0.202466 
0.626369 0.0579731 
0.620625 0.075646 
0.604351 0.116678 
0.639375 -0.00839542 
0.637488 0.00820615 
0.63094 0.0413992 
-0.343347 0.400932 
-0.21297 0.464747 
-0.189143 0.4734 
-0.323097 0.412901 
0.570581 0.18754 
-0.469535 0.302403 
-0.362999 0.388466 
-0.113881 0.495546 
0.582007 0.164371 
-0.13961 0.488829 
0.593932 0.139571 
0.434607 0.397136 
0.473678 0.35502 
0.0247731 0.517453 
0.0546247 0.519052 
-0.0604687 0.5068 
0.366392 0.448729 
-0.0327499 0.511244 
0.14839 0.516376 
0.454864 0.376749 
0.523691 0.279979 
-0.0874939 0.501553 
0.181382 0.512378 
0.215169 0.5064 
0.116688 0.518652 
0.282108 0.488015 
0.249108 0.498258 
ZONE T="boundary5"
-0.626851 -0.146976 
-0.161322 -0.383768 
-0.636812 -0.0597688 
-0.614221 -0.188966 
-0.606785 -0.207512 
-0.579291 -0.258711 
-0.568209 -0.274506 
-0.636172 -0.0374884 
-0.634292 -0.0151165 
0.639807 -0.0496971 
0.595038 -0.1829 
0.551499 -0.238747 
-0.58928 -0.242428 
-0.310176 -0.39326 
-0.355733 -0.390417 
-0.333438 -0.392352 
0.569561 -0.218193 
-0.377804 -0.38731 
-0.419513 -0.377582 
-0.439276 -0.370902 
-0.286676 -0.393211 
-0.135273 -0.381204 
-0.262361 -0.392333 
-0.212709 -0.388732 
-0.237936 -0.3908 
0.622205 -0.129182 
-0.187419 -0.386356 
0.57847 -0.206842 
-0.495078 -0.342866 
-0.511979 -0.331036 
0.53234 -0.257552 
0.586964 -0.195096 
-0.556228 -0.289426 
-0.542595 -0.304222 
-0.52806 -0.317926 
-0.477157 -0.353548 
-0.108298 -0.378702 
0.522819 -0.26589 
0.512997 -0.273859 
-0.398804 -0.383096 
0.609561 -0.157452 
0.632124 -0.0980937 
0.471341 -0.301729 
-0.62118 -0.168153 
-0.598397 -0.225456 
-0.631237 -0.125512 
-0.458604 -0.362858 
-0.053611 -0.37448 
-0.0814072 -0.376462 
-0.0259455 -0.372871 
0.0307543 -0.370643 
0.00248588 -0.371588 
0.0597904 -0.369942 
0.0886642 -0.369413 
0.208337 -0.366102 
0.178057 -0.367443 
0.147768 -0.368325 
0.118269 -0.368919 
0.42282 -0.325105 
0.239261 -0.364058 
0.301595 -0.356989 
0.270178 -0.361121 
0.449259 -0.31338 
0.492745 -0.288497 
0.638234 -0.0660171 
0.635677 -0.082112 
0.615921 -0.144225 
0.64038 -0.0332806 
0.639959 -0.01672 
0.602618 -0.170291 
0.627644 -0.113723 
-0.63435 -0.103811 
-0.636207 -0.0818684 
0.395792 -0.334987 
0.364495 -0.344203 
0.332917 -0.351469 
-0.573875 -0.266698 
-0.635385 -0.026292 
-0.610632 -0.198293 
-0.344604 -0.391523 
-0.366798 -0.389018 
-0.429455 -0.374405 
-0.148295 -0.382475 
-0.22532 -0.389815 
-0.250148 -0.391636 
-0.503638 -0.337105 
-0.54954 -0.296944 
-0.56234 -0.282065 
0.560714 -0.228636 
-0.174368 -0.385069 
-0.486218 -0.34837 
-0.121782 -0.379926 
0.517946 -0.269921 
-0.636647 -0.0486268 
-0.27452 -0.392865 
-0.593956 -0.234007 
-0.40921 -0.380504 
-0.0675053 -0.375426 
-0.0397726 -0.373629 
0.0166265 -0.371078 
-0.624175 -0.15761 
0.0742309 -0.369664 
0.193197 -0.366842 
0.103469 -0.369169 
0.162913 -0.36793 
0.223801 -0.365178 
0.285901 -0.359213 
-0.388342 -0.385359 
0.436139 -0.319476 
0.482159 -0.295302 
0.503005 -0.281365 
0.637079 -0.0740832 
0.527618 -0.261766 
0.542095 -0.248332 
0.460394 -0.307737 
0.619169 -0.136747 
-0.629204 -0.13628 
0.57407 -0.212561 
0.640293 -0.0249966 
-0.321819 -0.392936 
0.582776 -0.201012 
0.591065 -0.189041 
0.606164 -0.163911 
0.612822 -0.150876 
0.598898 -0.176638 
0.630001 -0.105941 
0.625038 -0.121491 
0.634023 -0.0901291 
0.640219 -0.0414924 
0.639146 -0.0578683 
-0.535448 -0.311202 
-0.602715 -0.216544 
-0.467967 -0.358368 
-0.617859 -0.178616 
-0.449015 -0.367047 
-0.584405 -0.250645 
-0.520141 -0.324629 
-0.298433 -0.393345 
-0.635436 -0.092856 
-0.636665 -0.0708259 
0.409381 -0.330262 
0.380212 -0.339849 
-0.632952 -0.114687 
-0.20006 -0.387571 
0.0452766 -0.370264 
-0.0948485 -0.377545 
0.34875 -0.348059 
-0.011727 -0.372184 
0.133019 -0.368644 
0.254726 -0.362714 
0.317282 -0.354416 
