ZONE T="boundary0"
-4 -0.183045 
-4 -0.235311 
-4 -0.130779 
-4 0.341739 
-4 0.433551 
-4 0.579125 
-4 0.684343 
-4 0.236998 
-4 0.289369 
-4 -0.0627493 
-4 0.00528022 
-4 -0.453043 
-4 -0.845613 
-4 0.506338 
-4 1 
-4 0.789562 
-4 -0.283728 
-4 -0.332144 
-4 -0.392594 
-4 -0.572134 
-4 -0.691226 
-4 0.127733 
-4 0.182366 
-4 -1 
-4 -0.209178 
-4 -0.156912 
-4 0.387645 
-4 0.631734 
-4 0.263184 
-4 0.315554 
-4 -0.0287345 
-4 0.469945 
-4 0.894781 
-4 -0.307936 
-4 -0.422818 
-4 -0.512589 
-4 -0.362369 
-4 -0.63168 
-4 0.0665065 
-4 0.209682 
-4 0.155049 
-4 -0.259519 
-4 -0.096764 
-4 0.542731 
-4 0.736953 
-4 -0.768419 
-4 -0.922806 
ZONE T="boundary1"
3.70049 1 
0.413552 1 
0.357976 1 
-0.096294 1 
0.0059953 1 
0.469129 1 
-0.510708 1 
-0.620449 1 
-0.85012 1 
-1.08239 1 
-1.19879 1 
4 1 
3.22129 1 
3.04158 1 
-3.73642 1 
-1.55815 1 
-1.69096 1 
-3.47283 1 
-3.2307 1 
3.40099 1 
-2.76642 1 
-2.98856 1 
-2.34559 1 
2.30536 1 
2.14757 1 
2.62094 1 
-4 1 
0.12686 1 
0.0664278 1 
-0.168589 1 
-0.240883 1 
-0.320926 1 
-0.400968 1 
0.184744 1 
0.242628 1 
0.300302 1 
0.54185 1 
0.811063 1 
0.614572 1 
-0.735285 1 
0.910873 1 
-0.966254 1 
0.712817 1 
-1.3152 1 
1.24086 1 
1.16413 1 
1.31758 1 
1.98978 1 
-1.82378 1 
-1.43667 1 
-1.98534 1 
1.08741 1 
1.39101 1 
-2.14691 1 
-3.60462 1 
-2.54427 1 
2.83126 1 
1.61131 1 
1.80054 1 
1.01068 1 
1.53787 1 
1.46444 1 
0.385764 1 
-0.565579 1 
-1.14059 1 
3.13143 1 
-1.62455 1 
-3.35176 1 
3.55074 1 
-2.87749 1 
2.22646 1 
0.0362115 1 
-0.132441 1 
-0.0451494 1 
-0.204736 1 
0.096644 1 
-0.280905 1 
0.155802 1 
0.271465 1 
0.213686 1 
0.329139 1 
0.505489 1 
-0.455838 1 
-1.02432 1 
-0.908187 1 
0.860968 1 
0.76194 1 
0.663695 1 
-0.677867 1 
-1.25699 1 
-0.792703 1 
1.20249 1 
-1.75737 1 
-1.37593 1 
-1.49741 1 
-1.90456 1 
3.85025 1 
1.12577 1 
1.3543 1 
-2.06612 1 
-3.67052 1 
-3.10963 1 
-2.65534 1 
2.93642 1 
-2.44493 1 
3.31114 1 
-2.24625 1 
2.7261 1 
2.06868 1 
1.89516 1 
1.04905 1 
1.50116 1 
2.46315 1 
-3.86821 1 
1.70592 1 
-3.53873 1 
-0.360947 1 
0.441341 1 
0.578211 1 
1.42773 1 
0.960779 1 
1.27922 1 
1.57459 1 
ZONE T="boundary2"
4 -1 
4 -0.850821 
4 -0.438736 
4 -0.352778 
4 -0.701641 
4 -0.570189 
4 -0.2829 
4 0.142688 
4 0.265902 
4 0.295173 
4 -0.119857 
4 0.0394112 
4 -0.0402227 
4 -0.504463 
4 0.532075 
4 0.766037 
4 1 
4 -0.213023 
4 -0.16644 
4 0.236632 
4 0.18966 
4 0.0910496 
4 0.353714 
4 0.649056 
4 0.442894 
4 -0.92541 
4 -0.395757 
4 -0.635915 
4 -0.317839 
4 0.280537 
4 -0.000405765 
4 -0.471599 
4 0.883019 
4 -0.247962 
4 -0.143148 
4 -0.537326 
4 0.213146 
4 0.166174 
4 0.116869 
4 -0.776231 
4 0.590565 
4 0.251267 
4 0.324443 
4 0.398304 
4 -0.189731 
4 -0.0800397 
4 0.487484 
4 0.707547 
4 0.0652304 
ZONE T="boundary3"
-2.23055 -1 
4 -1 
1.53007 -1 
-0.068665 -1 
-0.445207 -1 
-0.530833 -1 
-0.359581 -1 
-0.211082 -1 
0.312994 -1 
0.216832 -1 
-0.723333 -1 
-1.62726 -1 
-1.29649 -1 
0.144432 -1 
0.652739 -1 
-0.139874 -1 
-3.32976 -1 
0.889357 -1 
0.772145 -1 
3.54785 -1 
3.77392 -1 
-1.00427 -1 
-1.09938 -1 
-3.49732 -1 
1.62244 -1 
2.51384 -1 
-2.52425 -1 
-2.8727 -1 
2.78043 -1 
-1.95081 -1 
2.93806 -1 
2.05606 -1 
-0.285332 -1 
-0.627083 -1 
0.00168301 -1 
0.072031 -1 
0.423163 -1 
0.533333 -1 
-1.19793 -1 
-0.909153 -1 
-1.46187 -1 
-1.37918 -1 
-3.66488 -1 
-1.78903 -1 
1.23584 -1 
1.12121 -1 
1.33677 -1 
1.4377 -1 
1.00657 -1 
1.86486 -1 
2.24725 -1 
-2.3774 -1 
3.0957 -1 
3.32177 -1 
-3.10123 -1 
-3.83244 -1 
-4 -1 
-0.48802 -1 
-0.402394 -1 
0.264913 -1 
0.180632 -1 
-0.175478 -1 
0.830751 -1 
3.66089 -1 
-1.05182 -1 
-2.69848 -1 
-0.322456 -1 
-0.578958 -1 
0.036857 -1 
-0.104269 -1 
-0.248207 -1 
0.478248 -1 
-1.14866 -1 
0.108231 -1 
-0.95671 -1 
3.88696 -1 
0.712442 -1 
-0.816243 -1 
-1.24721 -1 
-1.42053 -1 
-1.33783 -1 
-1.86992 -1 
1.17852 -1 
1.38723 -1 
1.06389 -1 
1.74365 -1 
1.48388 -1 
1.57625 -1 
-1.54457 -1 
-1.70815 -1 
-2.09068 -1 
-2.45083 -1 
2.38055 -1 
2.64713 -1 
3.20874 -1 
3.43481 -1 
1.96046 -1 
2.15165 -1 
-2.98697 -1 
-2.30398 -1 
0.368079 -1 
-0.675208 -1 
-0.033491 -1 
-3.91622 -1 
0.593036 -1 
0.947963 -1 
-3.74866 -1 
-3.41354 -1 
-3.2155 -1 
1.28631 -1 
3.01688 -1 
2.85924 -1 
-3.5811 -1 
ZONE T="boundary4"
-0.142831 0.469921 
-0.167067 0.462185 
-0.43365 0.313551 
0.591954 0.188225 
0.582455 0.209925 
-0.598357 0.0892851 
0.644484 0.00942772 
-0.557058 0.169721 
-0.547002 0.185196 
-0.481717 0.267337 
0.572729 0.231546 
-0.627296 -0.0223205 
-0.623975 0.000189058 
-0.450301 0.298644 
-0.613606 0.0450503 
-0.619411 0.0226592 
-0.606575 0.067294 
-0.591376 0.105719 
-0.583639 0.122195 
-0.575306 0.138381 
-0.379984 0.355466 
-0.361164 0.368331 
-0.321974 0.392594 
-0.523786 0.217479 
-0.535642 0.201517 
-0.496444 0.250983 
-0.466412 0.283157 
-0.510373 0.234444 
-0.398395 0.342022 
-0.34175 0.380754 
-0.416258 0.328079 
-0.280575 0.414973 
-0.258897 0.425503 
-0.236924 0.435408 
-0.214128 0.444909 
-0.191067 0.453757 
-0.117558 0.477189 
0.642905 0.0260352 
0.500113 0.352026 
0.640445 0.0427318 
0.637151 0.0594712 
0.390215 0.442851 
0.364826 0.456036 
0.338859 0.467481 
0.550514 0.276868 
0.534881 0.303914 
0.517822 0.32931 
0.460253 0.393077 
0.481097 0.373116 
0.627625 0.0952273 
0.620508 0.116713 
0.414641 0.427993 
0.438196 0.411278 
-0.0107492 0.499355 
0.0765771 0.507501 
0.107881 0.508181 
0.0469413 0.50575 
0.274178 0.488633 
0.306717 0.479187 
0.561979 0.254402 
0.633093 0.0761933 
0.612658 0.137966 
0.602559 0.163182 
0.645153 -0.00719652 
-0.301438 0.404084 
-0.0654979 0.489685 
-0.0920817 0.483713 
