ZONE T="boundary0"
-4 -0.691226 
-4 -0.306974 
-4 -0.362369 
-4 -0.130779 
-4 -0.206291 
-4 -0.256632 
-4 0.235867 
-4 0.0716872 
-4 0.00528022 
-4 -0.453043 
-4 -0.407706 
-4 0.470292 
-4 0.579125 
-4 -0.0627493 
-4 0.298664 
-4 0.789562 
-4 0.186981 
-4 0.415876 
-4 0.684343 
-4 1 
-4 -1 
-4 0.36146 
-4 0.138094 
-4 -0.334671 
-4 -0.168535 
-4 -0.281803 
-4 0.0384837 
-4 -0.231462 
-4 -0.430374 
-4 -0.572134 
-4 0.524708 
-4 -0.0287345 
-4 -0.096764 
-4 -0.385037 
-4 0.443084 
-4 0.736953 
-4 0.631734 
-4 0.894781 
-4 -0.845613 
-4 0.330062 
-4 0.211424 
-4 0.162537 
-4 0.104891 
-4 0.388668 
-4 0.267265 
ZONE T="boundary1"
-3.03943 1 
-3.30159 1 
-3.47619 1 
3.85399 1 
4 1 
1.39101 1 
-0.0594737 1 
0.00347704 1 
1.46444 1 
0.300302 1 
1.53787 1 
0.910873 1 
1.0375 1 
-1.44077 1 
-2.18127 1 
-2.00181 1 
-2.77728 1 
2.27905 1 
1.96748 1 
1.80054 1 
3.56197 1 
3.41596 1 
0.235261 1 
0.170221 1 
-0.330287 1 
-0.424847 1 
0.0664278 1 
-0.122162 1 
0.469129 1 
0.384715 1 
-0.257569 1 
-0.18485 1 
-0.736883 1 
0.590973 1 
-0.519407 1 
0.712817 1 
-0.966646 1 
-0.851765 1 
-3.8254 1 
0.811845 1 
-4 1 
-1.70098 1 
1.27757 1 
-0.628145 1 
-1.20013 1 
-1.08339 1 
3.70798 1 
-1.32045 1 
1.16413 1 
-3.6508 1 
3.15538 1 
-2.56901 1 
2.8948 1 
2.42368 1 
2.13441 1 
-2.36073 1 
-1.8514 1 
-1.57088 1 
2.65924 1 
-3.17051 1 
3.927 1 
-0.0279983 1 
1.42773 1 
0.974188 1 
-2.09154 1 
3.48897 1 
-2.90836 1 
0.202741 1 
-0.377567 1 
0.118324 1 
0.0349524 1 
0.426922 1 
-0.293928 1 
-0.221209 1 
0.530051 1 
-0.153506 1 
-0.472127 1 
0.651895 1 
-0.909206 1 
-0.573776 1 
-1.14176 1 
3.78099 1 
3.63498 1 
1.50116 1 
-0.682514 1 
-0.794324 1 
-1.02502 1 
-1.26029 1 
1.33429 1 
1.66921 1 
-3.56349 1 
-3.9127 1 
-3.7381 1 
3.28567 1 
3.02509 1 
1.88401 1 
-3.38889 1 
2.05095 1 
-1.77619 1 
-2.67314 1 
-2.46487 1 
2.77702 1 
-2.271 1 
2.54146 1 
2.20673 1 
2.35136 1 
0.267782 1 
0.342509 1 
-0.0908178 1 
0.762331 1 
0.861359 1 
-1.63593 1 
-1.9266 1 
1.22085 1 
-1.38061 1 
-1.50583 1 
1.10082 1 
ZONE T="boundary2"
4 -0.850821 
4 -0.701641 
4 -0.257443 
4 1 
4 -1 
4 -0.496875 
4 0.387499 
4 0.3267 
4 0.140355 
4 0.0828841 
4 -0.0389589 
4 -0.103331 
4 -0.194335 
4 -0.164001 
4 -0.22467 
4 -0.426318 
4 -0.35576 
4 -0.290215 
4 0.296301 
4 0.171742 
4 0.203128 
4 0.265902 
4 0.466737 
4 0.545975 
4 0.659481 
4 0.772988 
4 -0.599258 
4 0.234515 
4 0.0254135 
4 -0.776231 
4 -0.92541 
4 0.357099 
4 0.111619 
4 -0.0711451 
4 -0.179168 
4 -0.391039 
4 0.311501 
4 0.187435 
4 0.156048 
4 0.506356 
4 0.602728 
4 -0.548067 
4 0.716234 
4 0.886494 
4 -0.65045 
4 0.250209 
4 0.218822 
4 0.281102 
4 0.0541488 
4 -0.241056 
4 -0.273829 
4 -0.322988 
4 -0.133666 
4 -0.00677271 
4 -0.209503 
4 -0.461597 
4 0.427118 
ZONE T="boundary3"
-1.97394 -1 
-1.86467 -1 
-1.64613 -1 
3.32177 -1 
2.93806 -1 
-0.445207 -1 
-0.530833 -1 
0.216832 -1 
0.319998 -1 
-3.66488 -1 
-3.32976 -1 
-0.359581 -1 
-0.211082 -1 
-1.29536 -1 
0.771048 -1 
0.6545 -1 
-2.62505 -1 
3.12992 -1 
-2.08322 -1 
1.87676 -1 
3.66089 -1 
-2.8727 -1 
-3.10123 -1 
3.83044 -1 
4 -1 
-2.3774 -1 
-2.23031 -1 
0.072031 -1 
0.00168301 -1 
-0.068665 -1 
0.888165 -1 
0.428975 -1 
0.537951 -1 
0.144432 -1 
1.22899 -1 
-0.793566 -1 
1.00528 -1 
-0.6622 -1 
-0.905566 -1 
-1.01757 -1 
-1.19483 -1 
-1.52101 -1 
-1.39589 -1 
-1.1062 -1 
1.69746 -1 
2.05606 -1 
2.28495 -1 
2.72595 -1 
-4 -1 
1.11713 -1 
1.56544 -1 
1.3312 -1 
1.43342 -1 
-0.285332 -1 
-0.139874 -1 
-0.727883 -1 
2.39939 -1 
2.51384 -1 
-1.91931 -1 
-1.7554 -1 
