ZONE T="boundary0"
-4 -0.794891 
-4 -0.419222 
-4 -0.589782 
-4 -0.333786 
-4 0.739643 
-4 0.244394 
-4 0.335563 
-4 0.407425 
-4 -0.0449565 
-4 -0.139999 
-4 1 
-4 0.0441057 
-4 0.609465 
-4 0.479287 
-4 -0.376504 
-4 -0.504502 
-4 -0.235042 
-4 0.267187 
-4 0.289979 
-4 0.133168 
-4 -1 
-4 0.188781 
-4 0.216588 
-4 0.0886369 
-4 0.371494 
-4 -0.092478 
-4 0.869822 
-4 -0.000425383 
-4 0.544376 
-4 -0.397863 
-4 -0.547142 
-4 -0.355145 
-4 -0.284414 
-4 -0.187521 
-4 -0.692337 
-4 0.25579 
-4 -0.897446 
-4 -0.461862 
-4 0.202684 
-4 0.278583 
-4 0.230491 
-4 0.0663713 
-4 0.312771 
-4 0.160975 
-4 0.110902 
-4 0.443356 
-4 0.674554 
ZONE T="boundary1"
1.26571 1 
1.81806 1 
0.815286 1 
0.681454 1 
0.180182 1 
0.251927 1 
0.0117508 1 
-0.122227 1 
-4 1 
0.399774 1 
1.51059 1 
-0.566444 1 
-1.31142 1 
-0.960147 1 
-1.7033 1 
-1.47666 1 
3.75822 1 
3.33094 1 
-1.92994 1 
2.9412 1 
2.73697 1 
2.49511 1 
2.25325 1 
-2.80422 1 
-2.96567 1 
-3.12713 1 
-2.58968 1 
-3.72502 1 
-0.168509 1 
-0.214792 1 
-0.29581 1 
-0.0552382 1 
0.108437 1 
-0.770178 1 
-0.376827 1 
-0.668311 1 
-1.20417 1 
-0.471636 1 
0.547621 1 
-0.842366 1 
-0.914555 1 
-1.09692 1 
-1.39404 1 
0.928027 1 
1.04077 1 
-3.45003 1 
1.38815 1 
2.03566 1 
-2.15254 1 
4 1 
3.51644 1 
-2.37514 1 
3.14543 1 
1.15324 1 
1.58745 1 
1.66432 1 
-1.00574 1 
0.74837 1 
0.216055 1 
0.325851 1 
2.83908 1 
2.37418 1 
-3.0464 1 
-3.86251 1 
-0.255301 1 
-0.0217437 1 
-0.191651 1 
0.0600941 1 
-0.0887327 1 
-0.336318 1 
-0.617378 1 
-0.51904 1 
0.473697 1 
-0.878461 1 
-1.15055 1 
-1.2578 1 
-1.43535 1 
0.984397 1 
-1.81662 1 
-1.35273 1 
0.871656 1 
-3.58752 1 
0.614537 1 
-1.58998 1 
1.32693 1 
-3.28858 1 
-2.04124 1 
3.63733 1 
3.87911 1 
-2.88495 1 
-2.48241 1 
-2.69695 1 
1.44937 1 
1.20947 1 
1.54902 1 
3.23818 1 
1.74119 1 
1.92686 1 
3.04331 1 
2.61604 1 
-2.26384 1 
3.42369 1 
-0.145368 1 
0.14431 1 
-0.719244 1 
-0.982943 1 
-0.937351 1 
-0.806272 1 
-0.424232 1 
-1.05133 1 
2.14445 1 
1.097 1 
1.62589 1 
ZONE T="boundary2"
4 -0.699444 
4 -0.110589 
4 -0.15512 
4 -0.439624 
4 -0.569534 
4 0.190618 
4 0.243649 
4 0.305232 
4 0.788061 
4 0.682092 
4 0.0041441 
4 -0.374044 
4 0.070865 
4 -0.849722 
4 -1 
4 0.35951 
4 0.413788 
4 0.137586 
4 0.576123 
4 0.494955 
4 -0.199651 
4 -0.308464 
4 -0.254057 
4 1 
4 -0.132854 
4 -0.504579 
4 0.217134 
4 0.735077 
4 0.274441 
4 -0.406834 
4 -0.774583 
4 -0.924861 
4 0.386649 
4 0.164102 
4 0.535539 
4 -0.0532224 
4 -0.177385 
4 -0.281261 
4 -0.226854 
4 -0.341254 
4 0.104226 
4 0.0375046 
4 -0.634489 
4 0.894031 
4 0.332371 
4 0.454372 
4 0.629107 
ZONE T="boundary3"
-0.0674692 -1 
0.664724 -1 
0.568896 -1 
0.324318 -1 
0.398693 -1 
3.66596 -1 
3.33191 -1 
0.261626 -1 
0.198934 -1 
-3.30303 -1 
1.34987 -1 
3.83298 -1 
4 -1 
-1.08717 -1 
-1.19842 -1 
-0.848075 -1 
-0.723712 -1 
2.61149 -1 
-2.09374 -1 
-1.88837 -1 
2.36235 -1 
2.76454 -1 
-3.10197 -1 
-2.74448 -1 
-1.50462 -1 
-1.6965 -1 
-2.2991 -1 
0.00118143 -1 
0.069832 -1 
0.134383 -1 
0.473068 -1 
-0.210364 -1 
-0.138917 -1 
0.830667 -1 
-0.29527 -1 
0.747696 -1 
0.999247 -1 
0.914957 -1 
1.11341 -1 
1.22758 -1 
-0.599349 -1 
-0.489763 -1 
-4 -1 
-1.30968 -1 
-0.967625 -1 
1.47216 -1 
1.61674 -1 
1.76133 -1 
1.93727 -1 
2.91758 -1 
3.12475 -1 
-3.75204 -1 
-3.50408 -1 
-0.380176 -1 
2.1132 -1 
0.61681 -1 
0.361505 -1 
3.49894 -1 
0.23028 -1 
3.91649 -1 
-1.1428 -1 
-0.785894 -1 
-1.99106 -1 
2.48692 -1 
-2.92323 -1 
-1.60056 -1 
-2.52179 -1 
0.102108 -1 
0.0355067 -1 
-0.0331439 -1 
-0.17464 -1 
-0.103193 -1 
0.166659 -1 
-0.252817 -1 
0.520982 -1 
0.957102 -1 
1.1705 -1 
-0.544556 -1 
-0.66153 -1 
3.74947 -1 
-0.90785 -1 
1.05633 -1 
1.41101 -1 
1.54445 -1 
1.68904 -1 
1.8493 -1 
3.22833 -1 
-3.87602 -1 
-3.62806 -1 
-2.19642 -1 
-1.79244 -1 
-1.40715 -1 
2.84106 -1 
2.68802 -1 
-3.40355 -1 
-0.337723 -1 
0.292972 -1 
-0.434969 -1 
0.435881 -1 
0.70621 -1 
0.789181 -1 
0.872812 -1 
2.02524 -1 
-1.0274 -1 
1.28873 -1 
-1.25405 -1 
3.02117 -1 
2.23778 -1 
-3.2025 -1 
ZONE T="boundary4"
-0.124022 0.468087 
-0.0994937 0.460103 
-0.412442 0.442252 
-0.393251 0.452321 
-0.56149 0.29252 
-0.550836 0.309921 
-0.466049 0.405455 
-0.448892 0.41875 
-0.620895 0.0931676 
-0.619251 0.11563 
-0.431108 0.430974 
-0.538927 0.327399 
-0.620446 0.0487408 
-0.616348 0.138117 
-0.618408 0.0268974 
-0.613282 0.155287 
-0.599908 0.206021 
-0.609523 0.17227 
-0.593985 0.223024 
-0.587436 0.239774 
-0.579739 0.257383 
0.64753 -0.0083812 
0.64755 -0.0260684 
-0.309718 0.480416 
-0.287358 0.484043 
-0.512413 0.360658 
-0.497856 0.376303 
-0.526204 0.344216 
-0.571315 0.274594 
-0.482309 0.391343 
0.641044 0.0438049 
0.644314 0.0265535 
-0.373157 0.461323 
-0.352663 0.468984 
-0.331304 0.475426 
-0.241872 0.486824 
-0.21887 0.485992 
-0.147844 0.474627 
-0.195278 0.483649 
-0.171847 0.479889 
-0.0750796 0.45105 
-0.0498542 0.440741 
-0.264944 0.486166 
-0.621286 0.0708442 
0.621346 0.100455 
0.423537 0.267165 
0.280567 0.312593 
0.338751 0.296075 
0.367482 0.287276 
0.309725 0.304421 
0.563646 0.179614 
0.545586 0.195924 
0.503147 0.226739 
0.524794 0.212119 
0.477244 0.241899 
0.450618 0.255338 
0.00243633 0.417359 
0.0295958 0.404781 
0.189352 0.33991 
0.223012 0.329247 
0.251826 0.320737 
0.0594532 0.391116 
0.089464 0.377891 
0.580547 0.161808 
0.595856 0.142739 
0.646466 0.00912942 
0.63665 0.060783 
0.63028 0.0796972 
0.61573 0.111424 
0.609611 0.122121 
-0.024741 0.429754 
0.395941 0.277676 
0.122504 0.36422 
0.155735 0.351571 
-0.111716 0.464232 
-0.402922 0.447432 
-0.556266 0.301285 
-0.457564 0.412224 
-0.620229 0.104411 
-0.440088 0.42499 
-0.544989 0.318734 
-0.614904 0.146719 
-0.611489 0.163798 
-0.590789 0.23143 
-0.583679 0.248619 
0.647669 -0.0172245 
-0.605045 0.189241 
-0.298569 0.482417 
-0.617955 0.126894 
-0.505235 0.368575 
-0.519413 0.352526 
-0.421859 0.436753 
-0.575622 0.266036 
-0.490183 0.383928 
0.64282 0.035206 
-0.383274 0.456981 
-0.362971 0.465317 
-0.320552 0.478098 
-0.230366 0.486591 
-0.342036 0.472381 
-0.135896 0.471505 
-0.183538 0.481939 
-0.0624318 0.445989 
-0.532669 0.335887 
-0.27617 0.485289 
-0.253414 0.486685 
-0.621019 0.0597871 
-0.619577 0.0378055 
0.353141 0.291757 
0.324251 0.300291 
0.554765 0.187936 
0.514085 0.219602 
0.490318 0.234532 
0.535334 0.20421 
-0.56651 0.283617 
0.464028 0.248816 
0.016017 0.411072 
0.206155 0.334474 
0.237406 0.324938 
0.266191 0.316638 
0.588404 0.152437 
0.645528 0.0178586 
0.638988 0.0523306 
0.626038 0.0901729 
0.633646 0.0703011 
0.647131 0.000382298 
-0.621246 0.0820091 
0.612733 0.116806 
-0.0872477 0.455689 
-0.474275 0.39851 
-0.159812 0.477424 
-0.0372721 0.435311 
-0.0111361 0.423594 
-0.207058 0.485004 
0.618601 0.105974 
0.381752 0.282596 
0.409795 0.272571 
0.0744305 0.384434 
0.437153 0.261429 
0.295149 0.308512 
0.0445088 0.397912 
0.105942 0.370943 
0.139078 0.357769 
0.172504 0.345617 
-0.597027 0.214551 
0.572275 0.170882 
0.602967 0.132586 
ZONE T="boundary5"
-0.542728 -0.168163 
-0.531625 -0.183907 
-0.605502 -0.0365967 
-0.38748 -0.327167 
-0.610895 -0.0158023 
-0.615214 0.00538591 
-0.599056 -0.0570445 
-0.553407 -0.151811 
-0.563458 -0.135063 
-0.591605 -0.0770977 
-0.228761 -0.417208 
-0.250886 -0.407194 
-0.404736 -0.314214 
-0.421303 -0.300963 
-0.110696 -0.459721 
-0.272095 -0.396918 
-0.332677 -0.363526 
-0.43744 -0.287185 
-0.293024 -0.386089 
-0.313002 -0.375073 
-0.507795 -0.214415 
-0.35143 -0.351822 
-0.135267 -0.452297 
-0.159622 -0.444223 
-0.206375 -0.426644 
-0.183119 -0.435738 
-0.481635 -0.24412 
-0.467687 -0.258633 
-0.520007 -0.19927 
-0.495154 -0.229193 
0.517252 -0.355308 
0.497692 -0.375295 
-0.369854 -0.3396 
-0.452801 -0.273163 
0.623736 -0.149386 
-0.618408 0.0268974 
0.64755 -0.0260684 
0.634042 -0.114333 
0.629171 -0.131825 
0.327194 -0.47072 
0.359905 -0.459698 
0.644659 -0.0614367 
0.64657 -0.0437787 
0.543561 -0.322696 
0.551563 -0.311082 
0.476878 -0.393563 
0.376352 -0.453159 
0.606508 -0.197895 
-0.0852462 -0.466667 
0.107529 -0.495532 
0.0784248 -0.493875 
0.0493924 -0.491245 
-0.0330227 -0.478609 
-0.059604 -0.472915 
0.261696 -0.486085 
0.2942 -0.47948 
0.168014 -0.495684 
0.137773 -0.49618 
0.392533 -0.445996 
0.40861 -0.438095 
0.424343 -0.429527 
0.617881 -0.166817 
0.567113 -0.285506 
0.581072 -0.258318 
0.535132 -0.333995 
0.638323 -0.0966957 
0.641878 -0.0791127 
-0.573774 -0.116112 
0.594224 -0.228621 
0.0214946 -0.487818 
0.198748 -0.493943 
0.451234 -0.412691 
-0.00627984 -0.48354 
0.229871 -0.490818 
-0.583166 -0.0967907 
-0.537244 -0.176083 
-0.613195 -0.00523666 
-0.608334 -0.0262344 
-0.558514 -0.143486 
-0.595455 -0.0671175 
-0.239857 -0.412274 
-0.413071 -0.307654 
-0.261524 -0.402125 
-0.303049 -0.380647 
-0.342094 -0.357738 
-0.123006 -0.456091 
-0.171398 -0.440058 
-0.194777 -0.431268 
-0.474716 -0.25143 
-0.322879 -0.369366 
-0.525877 -0.191635 
-0.501526 -0.221849 
0.507663 -0.36549 
-0.360685 -0.345776 
-0.445179 -0.280239 
-0.396157 -0.320756 
-0.460305 -0.26596 
-0.616956 0.0161204 
-0.217599 -0.421998 
0.631674 -0.123098 
0.343644 -0.46549 
0.645725 -0.0526196 
0.487455 -0.384624 
0.368159 -0.456506 
-0.0979951 -0.463281 
0.0929699 -0.494828 
0.0638978 -0.49268 
-0.488448 -0.236705 
-0.0463338 -0.475857 
0.152896 -0.496078 
-0.602409 -0.0468617 
0.384477 -0.449657 
0.400612 -0.442128 
0.416522 -0.433895 
0.277994 -0.483009 
-0.378712 -0.333447 
0.574319 -0.272029 
0.526394 -0.344822 
0.5394 -0.328386 
0.640191 -0.0879223 
0.547616 -0.316926 
0.559579 -0.298442 
0.620856 -0.158117 
