ZONE T="boundary0"
-4 -0.06826 
-4 0.282311 
-4 0.319511 
-4 0.24511 
-4 0.376012 
-4 0.600028 
-4 0.432514 
-4 0.516271 
-4 0.00512672 
-4 0.0700197 
-4 -0.279015 
-4 -0.233226 
-4 -0.440333 
-4 -0.382569 
-4 -0.498097 
-4 -0.555862 
-4 -1 
-4 -0.666896 
-4 0.800014 
-4 -0.777931 
-4 1 
-4 0.217561 
-4 0.190012 
-4 0.134913 
-4 -0.141647 
-4 -0.187436 
-4 -0.30191 
-4 -0.324804 
-4 0.300911 
-4 0.26371 
-4 0.347761 
-4 0.474392 
-4 0.0375732 
-4 -0.0315667 
-4 -0.25612 
-4 -0.411451 
-4 0.558149 
-4 -0.722414 
-4 -0.611379 
-4 -0.888965 
-4 0.700021 
-4 0.900007 
-4 0.203786 
-4 0.162462 
-4 0.102466 
-4 0.404263 
-4 -0.104953 
-4 -0.164541 
-4 -0.210331 
-4 -0.313357 
-4 -0.353686 
-4 0.231336 
-4 -0.290462 
-4 -0.52698 
-4 -0.469215 
ZONE T="boundary1"
0.62578 1 
1.52192 1 
3.76747 1 
2.11702 1 
1.87766 1 
0.252858 1 
0.187838 1 
1.05749 1 
0.695228 1 
0.88915 1 
-0.476548 1 
-0.559244 1 
1.29957 1 
1.21178 1 
1.41075 1 
1.12398 1 
3.11303 1 
2.94088 1 
-2.10693 1 
-1.93052 1 
-2.32945 1 
-2.55196 1 
2.35637 1 
-1.60848 1 
-1.75411 1 
3.53493 1 
-2.88257 1 
-2.99278 1 
-3.52479 1 
-3.25878 1 
2.56255 1 
0.386059 1 
0.449173 1 
0.826914 1 
0.764677 1 
0.512286 1 
-0.321036 1 
-0.393853 1 
0.122819 1 
0.0310386 1 
-0.0453439 1 
-0.121726 1 
0.319459 1 
-0.661982 1 
-0.184973 1 
-0.248219 1 
-0.764719 1 
-0.713351 1 
-0.880191 1 
0.991001 1 
0.940076 1 
1.69979 1 
-1.108 1 
-1.22033 1 
-0.937927 1 
-0.995663 1 
4 1 
-1.46285 1 
-1.34159 1 
-3.39179 1 
-3.76239 1 
-4 1 
2.76873 1 
-0.822455 1 
-2.77237 1 
1.99734 1 
0.220348 1 
-0.517896 1 
1.25567 1 
1.46634 1 
3.02695 1 
-2.01872 1 
-2.4407 1 
-1.6813 1 
3.6512 1 
-2.93768 1 
0.858032 1 
0.795795 1 
0.480729 1 
-0.357445 1 
0.155329 1 
0.0769287 1 
-0.0835351 1 
-0.00715265 1 
0.660504 1 
0.569033 1 
0.352759 1 
-0.610613 1 
0.729953 1 
-0.216596 1 
-0.284627 1 
-0.739035 1 
