ZONE T="boundary0"
-4 -0.316191 
-4 -0.34676 
-4 0.31724 
-4 0.199546 
-4 0.355411 
-4 0.426905 
-4 0.836893 
-4 1 
-4 0.586092 
-4 0.673785 
-4 -0.161262 
-4 -0.224486 
-4 -0.869474 
-4 0.120023 
-4 0.159785 
-4 0.279069 
-4 0.4984 
-4 -0.0980387 
-4 0.0109923 
-4 0.0655077 
-4 -0.285623 
-4 -0.255055 
-4 -0.525826 
-4 -0.436293 
-4 -0.738947 
-4 -1 
-4 -0.391526 
-4 -0.632387 
-4 -0.331475 
-4 0.391158 
-4 0.918446 
-4 0.629939 
-4 -0.192874 
-4 0.139904 
-4 0.298155 
-4 0.239308 
-4 0.542246 
-4 0.336326 
-4 -0.0435232 
-4 0.179666 
-4 0.0927655 
-4 0.03825 
-4 0.462653 
-4 -0.270339 
-4 -0.129651 
-4 -0.80421 
-4 -0.934737 
-4 0.755339 
-4 -0.413909 
-4 -0.481059 
-4 -0.369143 
-4 -0.23977 
-4 -0.300907 
-4 -0.685667 
-4 -0.579106 
ZONE T="boundary1"
-4 1 
1.38704 1 
-0.121564 1 
3.77092 1 
3.54185 1 
1.0027 1 
0.249123 1 
-0.564365 1 
-0.664796 1 
0.39215 1 
-0.303255 1 
-1.10256 1 
-1.33552 1 
-1.44948 1 
1.1976 1 
1.13445 1 
1.26075 1 
1.57096 1 
2.51673 1 
3.20375 1 
-2.05159 1 
-2.65676 1 
-2.81711 1 
2.89952 1 
-3.78342 1 
-2.42831 1 
-2.97747 1 
-3.35233 1 
0.183242 1 
0.0588294 1 
0.121036 1 
-0.243858 1 
-0.184462 1 
-0.383595 1 
8.11747e-05 1 
-0.058667 1 
-0.463935 1 
0.315004 1 
0.469297 1 
0.751433 1 
0.693399 1 
0.635366 1 
0.552331 1 
0.864129 1 
0.807781 1 
-1.21904 1 
-0.774864 1 
4 1 
1.79568 1 
-0.884932 1 
-0.993747 1 
-1.56344 1 
-1.90332 1 
-1.73338 1 
-2.19987 1 
2.37163 1 
-3.1649 1 
2.66183 1 
2.19601 1 
2.02039 1 
-2.31409 1 
-3.56787 1 
3.65639 1 
-0.614581 1 
-1.3925 1 
1.16603 1 
1.32389 1 
3.3728 1 
-2.73694 1 
-2.89729 1 
0.216182 1 
0.0899325 1 
-0.273556 1 
-0.21416 1 
-0.153013 1 
-0.0901157 1 
-0.423765 1 
-0.343425 1 
-0.51415 1 
0.353577 1 
0.430723 1 
0.282063 1 
0.664383 1 
0.510814 1 
0.933414 1 
1.06858 1 
0.835955 1 
1.22917 1 
-1.27728 1 
1.479 1 
-0.71983 1 
3.88546 1 
1.68332 1 
-0.829898 1 
-1.04815 1 
-0.939339 1 
-1.50646 1 
-1.81835 1 
-1.64841 1 
-2.12573 1 
-1.97746 1 
2.44418 1 
-3.25861 1 
2.58928 1 
2.28382 1 
3.05164 1 
2.1082 1 
-3.07118 1 
-2.3712 1 
-2.54254 1 
-2.25698 1 
-3.67565 1 
-3.4601 1 
2.78067 1 
-3.89171 1 
-0.0292929 1 
0.0294553 1 
0.152139 1 
0.779607 1 
0.593849 1 
0.722416 1 
1.90803 1 
-1.1608 1 
ZONE T="boundary2"
4 -0.365469 
4 -0.432465 
4 -0.835539 
4 -0.671079 
4 -0.288682 
4 -0.499461 
4 -0.222512 
4 0.1518 
4 0.0824331 
4 -0.58527 
4 0.0130662 
4 0.21184 
4 0.27188 
4 0.487908 
4 0.37189 
4 0.321885 
4 -1 
4 -0.16755 
4 -0.112589 
4 0.603925 
4 -0.0497614 
4 0.801963 
4 1 
4 -0.398967 
4 -0.753309 
4 -0.255597 
4 0.117117 
4 0.24186 
4 0.429899 
4 0.18182 
4 0.346888 
4 -0.91777 
4 -0.14007 
4 0.296883 
4 -0.327076 
4 -0.465963 
4 0.545917 
4 0.0477496 
4 -0.628174 
4 -0.542366 
4 0.702944 
4 0.900981 
4 -0.195031 
4 -0.0183476 
4 -0.0811751 
ZONE T="boundary3"
-0.350834 -1 
-0.281868 -1 
-1.3185 -1 
-1.38838 -1 
0.456188 -1 
1.79433 -1 
1.97281 -1 
-0.505038 -1 
0.767952 -1 
3.36451 -1 
-1.45825 -1 
3.82347 -1 
4 -1 
2.11571 -1 
1.0851 -1 
0.979143 -1 
-2.81344 -1 
-3.0964 -1 
-0.57934 -1 
-1.55045 -1 
-3.875 -1 
2.44504 -1 
2.63147 -1 
-2.29327 -1 
3.08207 -1 
-1.73484 -1 
-1.64265 -1 
-3.48344 -1 
-2.17671 -1 
-2.06016 -1 
0.559451 -1 
0.662714 -1 
-0.0756216 -1 
-0.752332 -1 
0.289692 -1 
0.0439387 -1 
-0.0158414 -1 
0.159434 -1 
0.101686 -1 
0.224563 -1 
-0.427936 -1 
-0.212903 -1 
-0.653642 -1 
0.873189 -1 
-1.17609 -1 
-1.03368 -1 
-0.988016 -1 
-0.942351 -1 
1.18238 -1 
-1.2473 -1 
-1.82704 -1 
-3.74172 -1 
1.27966 -1 
1.44775 -1 
1.61584 -1 
1.3637 -1 
-2.55335 -1 
2.25861 -1 
-3.61258 -1 
2.85677 -1 
3.64695 -1 
-4 -1 
-0.144262 -1 
-0.851021 -1 
-0.316351 -1 
-1.35344 -1 
1.88357 -1 
-1.42332 -1 
3.91174 -1 
1.03212 -1 
-2.95492 -1 
2.53826 -1 
2.04426 -1 
-1.68874 -1 
-3.28992 -1 
-2.11843 -1 
0.50782 -1 
0.611083 -1 
0.37294 -1 
0.0140487 -1 
-0.0457315 -1 
0.13056 -1 
0.0728126 -1 
0.257128 -1 
-0.389385 -1 
-0.542189 -1 
0.715333 -1 
-0.616491 -1 
0.82057 -1 
-1.10489 -1 
-0.702987 -1 
-0.965184 -1 
-1.2117 -1 
-1.50435 -1 
-1.59655 -1 
-3.80836 -1 
1.23102 -1 
1.53179 -1 
1.40572 -1 
1.70508 -1 
-2.42331 -1 
-1.9436 -1 
2.35182 -1 
-3.54801 -1 
2.74412 -1 
-3.67715 -1 
2.18716 -1 
3.50573 -1 
3.22329 -1 
3.73521 -1 
-3.9375 -1 
-2.23499 -1 
2.96942 -1 
-0.466487 -1 
-0.178583 -1 
0.191999 -1 
-0.109942 -1 
-0.247386 -1 
-0.896686 -1 
-1.01085 -1 
0.926166 -1 
-1.2829 -1 
1.32168 -1 
-2.68339 -1 
-1.78094 -1 
1.13374 -1 
-0.801677 -1 
ZONE T="boundary4"
0.597636 0.322719 
0.598408 0.364759 
0.595429 0.385855 
-0.631427 0.0303388 
-0.621032 0.0672686 
-0.63925 -0.00647304 
-0.609841 0.0995429 
-0.598792 0.126898 
-0.586308 0.154206 
-0.572148 0.181907 
-0.330996 0.447117 
-0.351007 0.433393 
0.549212 0.479387 
0.562612 0.462094 
0.534519 0.495061 
-0.555933 0.210555 
-0.478294 0.318757 
-0.499699 0.293016 
0.518524 0.509402 
0.504024 0.520564 
-0.436429 0.362688 
-0.458279 0.340701 
-0.370553 0.419048 
-0.392411 0.401808 
-0.312585 0.458947 
-0.293837 0.470263 
0.473259 0.539962 
0.457185 0.548289 
-0.413585 0.383779 
-0.274257 0.481343 
-0.186402 0.522934 
-0.21049 0.512745 
-0.16201 0.532412 
-0.135688 0.541753 
-0.254362 0.491877 
-0.0807273 0.558535 
-0.0521286 0.565926 
-0.0217905 0.572837 
0.0087405 0.578871 
0.0413315 0.584334 
-0.109089 0.550316 
0.574199 0.443563 
0.425903 0.561746 
0.572838 0.236965 
0.563646 0.214715 
0.590271 0.406148 
0.515916 -0.0349847 
0.517311 -0.00863933 
0.488773 0.530818 
0.440933 0.555691 
0.518618 0.017787 
0.218656 0.596713 
0.292408 0.592161 
0.255346 0.59529 
0.396841 0.571605 
0.319871 0.588601 
0.347036 0.583894 
0.541434 0.155499 
0.531652 0.120078 
0.583169 0.425314 
0.581561 0.259277 
0.410645 0.567204 
0.593983 0.301021 
0.599104 0.343934 
0.588322 0.279325 
-0.232583 0.502625 
0.551984 0.18553 
0.521017 0.051973 
0.525111 0.0860179 
-0.538561 0.238572 
-0.5198 0.266236 
0.0740717 0.588833 
0.109227 0.592573 
0.144483 0.595179 
0.181562 0.596642 
0.372112 0.578356 
0.359607 0.581271 
0.597207 0.375348 
-0.626525 0.048887 
-0.635642 0.0119976 
-0.604472 0.113283 
-0.592702 0.140621 
-0.579378 0.168133 
-0.341056 0.440335 
0.556123 0.470904 
-0.56419 0.196316 
-0.489155 0.306019 
0.511366 0.515103 
-0.447473 0.351813 
-0.381563 0.41053 
-0.360838 0.426299 
-0.321832 0.453097 
-0.30325 0.46467 
0.465277 0.544232 
-0.403083 0.392894 
-0.198484 0.51793 
-0.148884 0.537182 
-0.264346 0.486679 
-0.0664545 0.562333 
-0.00654652 0.575962 
0.0250157 0.581723 
-0.12242 0.546131 
