ZONE T="boundary0"
-4 -0.217247 
-4 0.173034 
-4 0.136826 
-4 0.209242 
-4 0.63104 
-4 0.81552 
-4 0.411409 
-4 0.264907 
-4 -0.150203 
-4 -0.318342 
-4 -0.352393 
-4 -0.620318 
-4 -0.810159 
-4 0.320572 
-4 0.521224 
-4 -0.284291 
-4 -0.0428969 
-4 -0.0965498 
-4 -0.520407 
-4 -1 
-4 1 
-4 0.29274 
-4 -0.420496 
-4 0.0469643 
-4 0.15493 
-4 0.72328 
-4 -0.335368 
-4 -0.715238 
-4 0.191138 
-4 0.237075 
-4 0.36599 
-4 0.576132 
-4 0.466316 
-4 -0.0697233 
-4 -0.183725 
-4 -0.570362 
-4 -0.905079 
-4 0.90776 
-4 0.278823 
-4 0.306656 
-4 -0.301316 
-4 -0.386445 
-4 -0.470451 
-4 -0.250769 
-4 0.0918949 
-4 -0.123376 
-4 0.00203371 
ZONE T="boundary1"
0.157083 1 
0.0845933 1 
0.716294 1 
3.7303 1 
-0.0570233 1 
1.01799 1 
-1.31425 1 
-1.22769 1 
-1.74148 1 
-1.03012 1 
1.25292 1 
1.32593 1 
-2.55164 1 
-2.68907 1 
-2.1497 1 
-2.87272 1 
2.74536 1 
-3.22502 1 
-3.39368 1 
2.28512 1 
1.86969 1 
2.07741 1 
1.54497 1 
1.47196 1 
4 1 
-3.84842 1 
-3.69684 1 
3.46061 1 
2.51524 1 
-0.115741 1 
-0.174459 1 
-0.229401 1 
0.0137855 1 
-0.284342 1 
0.466965 1 
-0.331597 1 
-0.378852 1 
-0.473362 1 
0.406458 1 
0.34595 1 
0.229572 1 
0.545552 1 
0.62414 1 
-0.580908 1 
-0.688454 1 
-1.59777 1 
-0.919107 1 
-1.14113 1 
0.808449 1 
1.13545 1 
-3.54526 1 
-4 1 
-3.05637 1 
1.39894 1 
3.13437 1 
2.93987 1 
0.913221 1 
-1.88518 1 
1.62615 1 
1.70733 1 
3.29749 1 
-2.41422 1 
-0.80378 1 
-1.45601 1 
0.120838 1 
-1.27097 1 
1.28942 1 
-2.62036 1 
-2.78089 1 
-3.30935 1 
1.97355 1 
1.50846 1 
-3.77263 1 
3.59546 1 
-0.1451 1 
-0.20193 1 
0.0491893 1 
-0.426107 1 
0.287761 1 
0.193327 1 
0.506259 1 
0.376204 1 
-0.527135 1 
0.584846 1 
-0.974613 1 
0.670217 1 
0.762372 1 
-1.08562 1 
-1.18441 1 
1.19418 1 
-3.62105 1 
-3.46947 1 
-3.14069 1 
3.03712 1 
1.43545 1 
-1.81333 1 
1.58556 1 
-1.66962 1 
2.6303 1 
2.84262 1 
1.78851 1 
3.37905 1 
3.21593 1 
2.40018 1 
3.86515 1 
-3.92421 1 
-2.01744 1 
-2.28196 1 
-2.48293 1 
2.18126 1 
-0.0216191 1 
-0.0863823 1 
0.436712 1 
-0.355224 1 
-0.307969 1 
-0.256871 1 
-0.634681 1 
0.965606 1 
0.860835 1 
1.07672 1 
-0.861444 1 
-1.38513 1 
-0.746117 1 
1.36244 1 
1.66674 1 
-2.96454 1 
-1.52689 1 
ZONE T="boundary2"
4 -0.683229 
4 -0.577638 
4 -0.337173 
4 -0.40163 
4 -0.489634 
4 0.149648 
4 0.0948611 
4 0.0400745 
4 0.206325 
4 0.326375 
4 1 
4 0.875 
4 0.248916 
4 0.291506 
4 -0.024931 
4 -0.278528 
4 -0.219884 
4 0.444172 
4 0.5271 
4 0.63855 
4 -0.15491 
4 -0.0899366 
4 0.361244 
4 -1 
4 -0.788819 
4 0.75 
4 -0.630433 
4 -0.369401 
4 -0.445632 
4 0.122254 
4 0.177986 
4 0.9375 
4 0.270211 
4 -0.249206 
4 0.485636 
4 0.308941 
4 -0.533636 
4 0.0674678 
4 -0.122423 
4 -0.89441 
4 -0.736024 
4 0.227621 
4 0.34381 
4 0.402708 
4 -0.307851 
4 -0.187397 
4 0.00757174 
4 -0.0574338 
4 0.582825 
4 0.694275 
4 0.8125 
ZONE T="boundary3"
-0.259581 -1 
-0.189918 -1 
3.68405 -1 
1.47512 -1 
-0.120256 -1 
1.10149 -1 
1.22391 -1 
0.245211 -1 
1.35517 -1 
0.341798 -1 
0.453897 -1 
2.25193 -1 
-2.69635 -1 
-2.50522 -1 
3.3681 -1 
-3.7768 -1 
-3.5536 -1 
1.77106 -1 
-1.8985 -1 
-2.10629 -1 
-1.67514 -1 
-1.45177 -1 
-1.21009 -1 
-0.0510786 -1 
0.083361 -1 
0.148623 -1 
0.0180992 -1 
-0.827476 -1 
-0.664359 -1 
-0.348313 -1 
0.565996 -1 
4 -1 
3.84202 -1 
0.706368 -1 
-4 -1 
0.84674 -1 
1.28954 -1 
0.979065 -1 
0.912902 -1 
-0.990592 -1 
-0.909034 -1 
-1.10034 -1 
-1.33093 -1 
-0.550703 -1 
-0.437046 -1 
-0.607531 -1 
1.59507 -1 
-3.10719 -1 
-3.33039 -1 
3.08096 -1 
2.8481 -1 
-2.31409 -1 
1.94706 -1 
2.61525 -1 
-2.90177 -1 
2.43359 -1 
-0.22475 -1 
-0.155087 -1 
1.1627 -1 
-2.60078 -1 
-3.6652 -1 
-2.0024 -1 
-1.56345 -1 
0.115992 -1 
0.0507301 -1 
0.196917 -1 
0.293504 -1 
-0.0164897 -1 
-0.745917 -1 
-0.303947 -1 
0.397848 -1 
0.509946 -1 
3.76304 -1 
0.636182 -1 
3.52607 -1 
0.776554 -1 
1.32235 -1 
0.945984 -1 
1.04028 -1 
-0.949813 -1 
-1.15522 -1 
-0.493874 -1 
-0.579117 -1 
3.92101 -1 
1.25672 -1 
0.879821 -1 
1.53509 -1 
1.41514 -1 
-3.8884 -1 
-3.442 -1 
-3.21879 -1 
3.22453 -1 
-1.39135 -1 
-1.78682 -1 
2.96453 -1 
-2.21019 -1 
1.85906 -1 
1.68306 -1 
2.73168 -1 
-3.00448 -1 
-2.40966 -1 
2.52442 -1 
2.0995 -1 
2.34276 -1 
-0.0856675 -1 
-0.635945 -1 
-1.04547 -1 
-0.39268 -1 
-1.27051 -1 
-2.79906 -1 
-0.868255 -1 
ZONE T="boundary4"
-0.252157 0.414911 
0.645585 0.0439852 
0.573978 0.25023 
0.586114 0.224803 
0.643407 0.0587143 
0.640598 0.0734505 
0.633237 0.102988 
-0.545088 0.177526 
-0.556091 0.160835 
0.550054 0.293267 
0.558613 0.279002 
-0.0781224 0.473775 
-0.104246 0.467354 
-0.459079 0.278347 
-0.44167 0.294296 
-0.619894 -5.91816e-05 
-0.615027 0.0235116 
-0.608722 0.0469794 
0.521144 0.333869 
-0.59187 0.0932688 
-0.60099 0.0702692 
-0.575657 0.127136 
-0.584083 0.110418 
-0.566456 0.143736 
-0.52404 0.2063 
-0.623328 -0.0237005 
-0.508084 0.226031 
-0.492287 0.244178 
-0.422821 0.310281 
-0.403395 0.325549 
-0.36259 0.354287 
-0.341428 0.367668 
-0.31986 0.380373 
-0.297732 0.392509 
-0.383233 0.340268 
-0.204702 0.4349 
-0.180377 0.443938 
-0.275249 0.403977 
-0.228751 0.425173 
-0.0242389 0.484527 
-0.0512645 0.479551 
0.00358451 0.488782 
0.486544 0.371343 
0.459957 0.394402 
0.648013 0.000157362 
0.647911 0.0147314 
-0.47586 0.261733 
-0.155392 0.452417 
0.647096 0.0293035 
0.401514 0.432959 
0.370245 0.448456 
0.338226 0.461444 
0.531671 0.320268 
0.541122 0.306954 
0.510057 0.346976 
0.431762 0.41479 
0.0315301 0.492168 
0.0892941 0.496307 
0.119237 0.496887 
0.149168 0.496344 
0.0603795 0.494723 
0.210458 0.491466 
0.179583 0.494583 
0.597603 0.199067 
0.628808 0.117668 
0.618647 0.147098 
0.608477 0.173212 
-0.130163 0.460183 
0.241797 0.486823 
0.273586 0.480443 
0.306042 0.471999 
0.580145 0.237565 
0.642076 0.0660962 
-0.550666 0.169232 
0.554399 0.286174 
-0.0912077 0.470659 
-0.450451 0.286405 
-0.612046 0.0352909 
-0.617635 0.0117612 
-0.596592 0.0818327 
-0.579953 0.118819 
-0.571137 0.135481 
-0.588065 0.101883 
-0.534779 0.192071 
-0.621787 -0.0118554 
-0.500264 0.235174 
-0.413177 0.318003 
-0.432322 0.302379 
-0.352063 0.361062 
-0.308842 0.386525 
-0.605024 0.0586796 
-0.330693 0.374104 
-0.393378 0.332996 
-0.192572 0.439505 
-0.263743 0.409529 
-0.0377702 0.482139 
-0.0103436 0.486762 
-0.240491 0.420126 
-0.561357 0.152336 
0.473508 0.383174 
-0.37297 0.347363 
0.648053 0.00744478 
-0.216762 0.430123 
-0.167915 0.448267 
0.646424 0.0366527 
0.637176 0.0882818 
0.38603 0.441012 
-0.516156 0.216242 
0.354352 0.455237 
-0.46755 0.270121 
0.536463 0.313659 
0.515671 0.340484 
0.52648 0.327126 
0.104263 0.496734 
0.134206 0.496759 
0.0459446 0.493565 
-0.286533 0.398326 
0.591928 0.211966 
0.623904 0.132443 
0.613664 0.160193 
0.545653 0.300154 
0.644575 0.0513611 
0.56651 0.264734 
0.631076 0.110344 
0.64759 0.0220222 
-0.484156 0.253033 
-0.142805 0.45639 
-0.064715 0.476762 
0.0748304 0.495639 
0.603115 0.18617 
-0.117231 0.463862 
0.0175442 0.490585 
0.164385 0.49562 
0.195039 0.493197 
0.226157 0.489335 
0.257736 0.483845 
0.416827 0.424191 
0.446079 0.404902 
0.289879 0.476463 
0.498564 0.359418 
0.322221 0.466983 
ZONE T="boundary5"
-0.507085 -0.358795 
-0.487775 -0.37689 
-0.551219 -0.305807 
-0.562541 -0.288557 
-0.600247 -0.210561 
-0.625925 -0.0709568 
-0.62511 -0.0944966 
-0.385715 -0.439763 
-0.407171 -0.430296 
-0.625334 -0.0473348 
-0.572768 -0.271077 
-0.607955 -0.187656 
-0.582138 -0.253046 
-0.622898 -0.117964 
-0.614315 -0.164555 
-0.288814 -0.463399 
-0.314281 -0.459946 
-0.362821 -0.448038 
-0.2623 -0.465121 
-0.235742 -0.465054 
-0.209066 -0.463307 
-0.156121 -0.455384 
-0.129846 -0.449551 
-0.182478 -0.460021 
-0.468426 -0.392679 
-0.539047 -0.322403 
-0.524875 -0.339672 
0.646013 -0.028562 
-0.339497 -0.454672 
-0.0512691 -0.426736 
-0.0775678 -0.435068 
0.643897 -0.042702 
-0.103678 -0.442716 
-0.448637 -0.406728 
-0.591716 -0.232079 
-0.619299 -0.141315 
-0.623328 -0.0237005 
-0.428047 -0.419355 
0.00172654 -0.408889 
-0.0250164 -0.418001 
0.0284941 -0.399751 
0.0559574 -0.390533 
0.0834314 -0.38161 
0.22707 -0.341379 
0.19766 -0.348857 
0.11166 -0.372847 
0.139863 -0.364545 
0.1688 -0.356489 
0.256352 -0.334075 
0.285759 -0.32668 
0.344027 -0.310883 
0.314966 -0.319041 
0.372803 -0.301964 
0.455892 -0.268261 
0.429017 -0.280821 
0.531024 -0.220585 
0.506973 -0.238223 
0.648013 0.000157362 
0.553188 -0.201714 
0.57399 -0.180903 
0.608674 -0.135116 
0.615838 -0.122715 
0.633128 -0.0838072 
0.637452 -0.0703272 
0.628072 -0.0970578 
0.641047 -0.0566034 
0.622342 -0.109953 
0.647382 -0.0142897 
0.401143 -0.29204 
0.481967 -0.254057 
0.592352 -0.158952 
0.600811 -0.14724 
-0.497585 -0.368013 
-0.556991 -0.297257 
-0.625692 -0.0827343 
-0.396522 -0.43521 
-0.625806 -0.0591428 
-0.604258 -0.199163 
-0.624177 -0.106248 
-0.301581 -0.461895 
-0.37434 -0.444101 
-0.275577 -0.464489 
-0.222399 -0.464383 
-0.14296 -0.452603 
-0.169281 -0.457862 
-0.577563 -0.262121 
-0.478231 -0.384949 
-0.54524 -0.314186 
-0.0644045 -0.430963 
0.64505 -0.0356463 
-0.458647 -0.39987 
-0.587062 -0.242627 
-0.616975 -0.152973 
-0.4177 -0.425001 
-0.438448 -0.413217 
-0.611298 -0.176153 
-0.351218 -0.451557 
-0.621269 -0.129668 
-0.0116403 -0.413458 
-0.516139 -0.349386 
0.0422197 -0.395115 
0.0696856 -0.38603 
0.212366 -0.345089 
0.0975368 -0.377176 
0.125753 -0.368641 
0.183227 -0.35263 
0.271064 -0.330397 
0.32952 -0.315042 
0.442543 -0.274738 
0.519149 -0.229619 
0.563808 -0.191534 
0.612338 -0.12896 
0.635381 -0.0770966 
0.630689 -0.0904668 
0.639343 -0.0634898 
0.625293 -0.103544 
0.642566 -0.049672 
0.64779 -0.00707037 
0.646791 -0.021435 
-0.596118 -0.221376 
-0.624508 -0.0355041 
-0.326939 -0.457537 
-0.532082 -0.33114 
-0.567765 -0.279883 
-0.195757 -0.461846 
-0.0381334 -0.422404 
0.241715 -0.337721 
0.415148 -0.286608 
0.387022 -0.297148 
-0.249027 -0.465304 
-0.116739 -0.446244 
0.300378 -0.322909 
0.35845 -0.306537 
0.494597 -0.246352 
0.583421 -0.170141 
-0.0906042 -0.438978 
0.0151093 -0.404311 
0.154324 -0.360463 
0.46904 -0.261371 
0.54228 -0.211362 
0.604818 -0.14123 
0.619174 -0.11638 
0.596654 -0.153146 
