ZONE T="boundary0"
-4 -0.351533 
-4 0.194698 
-4 0.131474 
-4 0.437707 
-4 0.37285 
-4 -0.261381 
-4 0.497483 
-4 0.667945 
-4 0.55726 
-4 0.0528465 
-4 1 
-4 0.77863 
-4 -0.832335 
-4 -1 
-4 0.297831 
-4 0.246265 
-4 -0.0257812 
-4 -0.413442 
-4 -0.475351 
-4 -0.168659 
-4 -0.21502 
-4 -0.306457 
-4 -0.0972202 
-4 -0.66467 
-4 0.163086 
-4 0.405278 
-4 0.467595 
-4 0.612602 
-4 0.0921604 
-4 0.889315 
-4 -0.916167 
-4 0.33534 
-4 0.272048 
-4 0.220481 
-4 0.0135327 
-4 -0.444397 
-4 -0.19184 
-4 -0.283919 
-4 -0.238201 
-4 -0.0615007 
-4 0.527372 
-4 -0.57001 
-4 -0.748502 
-4 -0.328995 
-4 -0.382488 
-4 -0.13294 
-4 0.723287 
ZONE T="boundary1"
-3.5698 1 
-3.39378 1 
-2.80656 1 
2.08081 1 
-0.703042 1 
-0.801007 1 
-0.0488571 1 
1.3134 1 
-2.19554 1 
4 1 
3.4556 1 
1.72945 1 
-1.36533 1 
-1.47369 1 
3.20481 1 
2.95403 1 
2.73415 1 
2.51427 1 
-4 1 
-3.7849 1 
-3.01216 1 
-3.21776 1 
2.29754 1 
-0.116092 1 
-0.183327 1 
0.0159318 1 
0.0807206 1 
-0.327393 1 
-0.25536 1 
-0.370983 1 
-0.414573 1 
-0.605077 1 
-0.509825 1 
0.274763 1 
-0.938044 1 
-1.00656 1 
0.60352 1 
0.494713 1 
0.177742 1 
0.129231 1 
0.384738 1 
-1.16603 1 
-1.25698 1 
0.825509 1 
1.02496 1 
1.11124 1 
1.21232 1 
0.938692 1 
1.41824 1 
1.52309 1 
-1.65479 1 
-1.83589 1 
3.7278 1 
1.90513 1 
-2.39977 1 
-2.60316 1 
-2.01571 1 
-0.869526 1 
-1.07508 1 
0.712326 1 
-3.48179 1 
-0.752025 1 
3.07942 1 
2.62421 1 
2.84409 1 
-3.89245 1 
-3.11496 1 
-3.30577 1 
-0.14971 1 
0.0483263 1 
-0.219344 1 
-0.392778 1 
-0.0824745 1 
-0.557451 1 
-0.972303 1 
0.549117 1 
0.153487 1 
0.104976 1 
0.439726 1 
0.329751 1 
-1.2115 1 
-3.67735 1 
1.26286 1 
1.16178 1 
0.981828 1 
1.36582 1 
1.47066 1 
1.62627 1 
-1.41951 1 
-1.31115 1 
-1.56424 1 
-1.74534 1 
3.5917 1 
3.8639 1 
1.99297 1 
-2.90936 1 
2.18917 1 
-2.70486 1 
-1.9258 1 
-2.10563 1 
3.33021 1 
1.81729 1 
2.4059 1 
-2.50147 1 
-2.29766 1 
-0.462199 1 
-0.291376 1 
-0.0164627 1 
-0.65406 1 
-0.903785 1 
-0.835267 1 
-1.12055 1 
-1.04082 1 
-0.349188 1 
0.226253 1 
0.657923 1 
0.768917 1 
1.0681 1 
0.8821 1 
ZONE T="boundary2"
4 -0.467122 
4 -0.683229 
4 0.384703 
4 0.574765 
4 -0.133887 
4 1 
4 0.787383 
4 0.0246792 
4 0.121652 
4 -0.072294 
4 -0.841614 
4 -1 
4 0.338313 
4 0.431092 
4 0.180073 
4 0.288404 
4 0.238494 
4 -0.392585 
4 -0.318048 
4 -0.575175 
4 -0.19548 
4 0.502929 
4 -0.256764 
4 0.893691 
4 0.0731658 
4 -0.0238074 
4 -0.762421 
4 -0.920807 
4 0.407897 
4 0.209284 
4 0.150863 
4 -0.429854 
4 -0.10309 
4 -0.164683 
4 -0.629202 
4 0.681074 
4 0.313358 
4 0.361508 
4 0.538847 
4 0.46701 
4 0.263449 
4 -0.355317 
4 -0.287406 
4 -0.226122 
