ZONE T="boundary0"
-4 -0.316191 
-4 -0.34676 
-4 0.31724 
-4 0.199546 
-4 0.355411 
-4 0.426905 
-4 0.836893 
-4 1 
-4 0.586092 
-4 0.673785 
-4 -0.161262 
-4 -0.224486 
-4 -0.869474 
-4 0.120023 
-4 0.159785 
-4 0.279069 
-4 0.4984 
-4 -0.0980387 
-4 0.0109923 
-4 0.0655077 
-4 -0.285623 
-4 -0.255055 
-4 -0.525826 
-4 -0.436293 
-4 -0.738947 
-4 -1 
-4 -0.391526 
-4 -0.632387 
-4 -0.331475 
-4 0.391158 
-4 0.918446 
-4 0.629939 
-4 -0.192874 
-4 0.139904 
-4 0.298155 
-4 0.239308 
-4 0.542246 
-4 0.336326 
-4 -0.0435232 
-4 0.179666 
-4 0.0927655 
-4 0.03825 
-4 0.462653 
-4 -0.270339 
-4 -0.129651 
-4 -0.80421 
-4 -0.934737 
-4 0.755339 
-4 -0.413909 
-4 -0.481059 
-4 -0.369143 
-4 -0.23977 
-4 -0.300907 
-4 -0.685667 
-4 -0.579106 
ZONE T="boundary1"
-4 1 
1.38704 1 
-0.121564 1 
3.77092 1 
3.54185 1 
1.0027 1 
0.249123 1 
-0.564365 1 
-0.664796 1 
0.39215 1 
-0.303255 1 
-1.10256 1 
-1.33552 1 
-1.44948 1 
1.1976 1 
1.13445 1 
1.26075 1 
1.57096 1 
2.51673 1 
3.20375 1 
-2.05159 1 
-2.65676 1 
-2.81711 1 
2.89952 1 
-3.78342 1 
-2.42831 1 
-2.97747 1 
-3.35233 1 
0.183242 1 
0.0588294 1 
0.121036 1 
-0.243858 1 
-0.184462 1 
-0.383595 1 
8.11747e-05 1 
-0.058667 1 
-0.463935 1 
0.315004 1 
0.469297 1 
0.751433 1 
0.693399 1 
0.635366 1 
0.552331 1 
0.864129 1 
0.807781 1 
-1.21904 1 
-0.774864 1 
4 1 
1.79568 1 
-0.884932 1 
-0.993747 1 
-1.56344 1 
-1.90332 1 
-1.73338 1 
-2.19987 1 
2.37163 1 
-3.1649 1 
2.66183 1 
2.19601 1 
2.02039 1 
-2.31409 1 
-3.56787 1 
3.65639 1 
-0.614581 1 
-1.3925 1 
1.16603 1 
1.32389 1 
3.3728 1 
-2.73694 1 
-2.89729 1 
0.216182 1 
0.0899325 1 
-0.273556 1 
-0.21416 1 
-0.153013 1 
-0.0901157 1 
-0.423765 1 
-0.343425 1 
-0.51415 1 
0.353577 1 
0.430723 1 
0.282063 1 
0.664383 1 
0.510814 1 
0.933414 1 
1.06858 1 
0.835955 1 
1.22917 1 
-1.27728 1 
1.479 1 
-0.71983 1 
3.88546 1 
1.68332 1 
-0.829898 1 
-1.04815 1 
-0.939339 1 
-1.50646 1 
-1.81835 1 
-1.64841 1 
-2.12573 1 
-1.97746 1 
2.44418 1 
-3.25861 1 
2.58928 1 
2.28382 1 
3.05164 1 
2.1082 1 
-3.07118 1 
-2.3712 1 
-2.54254 1 
-2.25698 1 
-3.67565 1 
-3.4601 1 
2.78067 1 
-3.89171 1 
-0.0292929 1 
0.0294553 1 
0.152139 1 
0.779607 1 
0.593849 1 
0.722416 1 
1.90803 1 
-1.1608 1 
ZONE T="boundary2"
4 -0.365469 
4 -0.432465 
4 -0.835539 
4 -0.671079 
4 -0.288682 
4 -0.499461 
4 -0.222512 
4 0.1518 
4 0.0824331 
4 -0.58527 
4 0.0130662 
4 0.21184 
4 0.27188 
4 0.487908 
4 0.37189 
4 0.321885 
4 -1 
4 -0.16755 
4 -0.112589 
4 0.603925 
4 -0.0497614 
4 0.801963 
4 1 
4 -0.398967 
4 -0.753309 
4 -0.255597 
4 0.117117 
4 0.24186 
4 0.429899 
4 0.18182 
4 0.346888 
4 -0.91777 
4 -0.14007 
4 0.296883 
4 -0.327076 
4 -0.465963 
4 0.545917 
4 0.0477496 
4 -0.628174 
4 -0.542366 
4 0.702944 
4 0.900981 
4 -0.195031 
4 -0.0183476 
4 -0.0811751 
ZONE T="boundary3"
-0.350834 -1 
-0.281868 -1 
-1.3185 -1 
-1.38838 -1 
0.456188 -1 
1.79433 -1 
1.97281 -1 
-0.505038 -1 
0.767952 -1 
3.36451 -1 
-1.45825 -1 
3.82347 -1 
4 -1 
2.11571 -1 
1.0851 -1 
0.979143 -1 
-2.81344 -1 
-3.0964 -1 
-0.57934 -1 
-1.55045 -1 
-3.875 -1 
2.44504 -1 
2.63147 -1 
-2.29327 -1 
3.08207 -1 
-1.73484 -1 
-1.64265 -1 
-3.48344 -1 
-2.17671 -1 
-2.06016 -1 
0.559451 -1 
0.662714 -1 
-0.0756216 -1 
-0.752332 -1 
0.289692 -1 
0.0439387 -1 
-0.0158414 -1 
0.159434 -1 
0.101686 -1 
0.224563 -1 
-0.427936 -1 
-0.212903 -1 
-0.653642 -1 
0.873189 -1 
-1.17609 -1 
-1.03368 -1 
-0.988016 -1 
-0.942351 -1 
1.18238 -1 
-1.2473 -1 
-1.82704 -1 
-3.74172 -1 
1.27966 -1 
1.44775 -1 
1.61584 -1 
1.3637 -1 
-2.55335 -1 
2.25861 -1 
-3.61258 -1 
2.85677 -1 
3.64695 -1 
-4 -1 
-0.144262 -1 
-0.851021 -1 
-0.316351 -1 
-1.35344 -1 
1.88357 -1 
-1.42332 -1 
3.91174 -1 
1.03212 -1 
-2.95492 -1 
2.53826 -1 
2.04426 -1 
-1.68874 -1 
-3.28992 -1 
-2.11843 -1 
0.50782 -1 
0.611083 -1 
0.37294 -1 
0.0140487 -1 
-0.0457315 -1 
0.13056 -1 
0.0728126 -1 
0.257128 -1 
-0.389385 -1 
-0.542189 -1 
0.715333 -1 
-0.616491 -1 
0.82057 -1 
-1.10489 -1 
-0.702987 -1 
-0.965184 -1 
-1.2117 -1 
-1.50435 -1 
-1.59655 -1 
-3.80836 -1 
1.23102 -1 
1.53179 -1 
1.40572 -1 
1.70508 -1 
-2.42331 -1 
-1.9436 -1 
2.35182 -1 
-3.54801 -1 
2.74412 -1 
-3.67715 -1 
2.18716 -1 
3.50573 -1 
3.22329 -1 
3.73521 -1 
-3.9375 -1 
-2.23499 -1 
2.96942 -1 
-0.466487 -1 
-0.178583 -1 
0.191999 -1 
-0.109942 -1 
-0.247386 -1 
-0.896686 -1 
-1.01085 -1 
0.926166 -1 
-1.2829 -1 
1.32168 -1 
-2.68339 -1 
-1.78094 -1 
1.13374 -1 
-0.801677 -1 
ZONE T="boundary4"
0.595422 0.32785 
0.598333 0.370064 
0.596191 0.391365 
-0.635122 0.04113 
-0.625117 0.0772129 
-0.642435 0.00534824 
-0.614224 0.10888 
-0.603419 0.135809 
-0.591179 0.162771 
-0.577277 0.190194 
-0.337239 0.45524 
-0.357333 0.441438 
0.5522 0.486302 
0.565356 0.468707 
0.537661 0.50226 
-0.561346 0.218633 
-0.484508 0.326432 
-0.505781 0.300722 
0.521742 0.516867 
0.507254 0.52824 
-0.442809 0.370424 
-0.464588 0.348391 
-0.376936 0.427016 
-0.398827 0.409691 
-0.318733 0.467138 
-0.299868 0.47852 
0.476386 0.548002 
0.460209 0.556481 
-0.420001 0.391586 
-0.280149 0.489663 
-0.191487 0.531464 
-0.215821 0.52123 
-0.16683 0.540979 
-0.140207 0.550351 
-0.260096 0.500256 
-0.0845817 0.567175 
-0.0556216 0.57458 
-0.0248934 0.581502 
0.00603775 0.587548 
0.0390612 0.593024 
-0.113292 0.558937 
0.576596 0.44987 
0.428661 0.570173 
0.56375 0.243444 
0.552136 0.221904 
0.591709 0.411905 
0.490104 -0.0326189 
0.490545 -0.00518803 
0.49197 0.538687 
0.443828 0.564015 
0.491448 0.0223952 
0.218795 0.605514 
0.29355 0.600971 
0.255986 0.604104 
0.399295 0.580188 
0.321378 0.597389 
0.348893 0.592637 
0.522974 0.164002 
0.509419 0.128437 
0.585143 0.431341 
0.57464 0.26514 
0.413249 0.575719 
0.590378 0.30624 
0.598054 0.349105 
0.583106 0.284791 
-0.238126 0.511061 
0.537059 0.193552 
0.494316 0.0581332 
0.500086 0.0935221 
-0.544261 0.246501 
-0.525721 0.274033 
0.0722404 0.597539 
0.107872 0.6013 
0.143606 0.60393 
0.181192 0.60542 
0.374279 0.587033 
0.361621 0.589984 
0.59757 0.380748 
-0.630425 0.0592337 
-0.639103 0.02328 
-0.608978 0.122397 
-0.59745 0.149349 
-0.584376 0.176549 
-0.347344 0.448419 
0.559001 0.477669 
-0.569459 0.204489 
-0.495305 0.313702 
0.514596 0.522676 
-0.453821 0.359522 
-0.387966 0.418455 
-0.367195 0.434306 
-0.32803 0.461255 
-0.309343 0.472895 
0.468356 0.55235 
-0.409503 0.400737 
-0.203695 0.526438 
-0.153556 0.545765 
-0.270161 0.495029 
-0.0701295 0.57098 
-0.0094502 0.584634 
0.0225283 0.590407 
-0.126782 0.554742 
