ZONE T="boundary0"
-4 -0.294601 
-4 -0.332559 
-4 0.302375 
-4 0.269933 
-4 0.407355 
-4 0.802586 
-4 0.703879 
-4 0.172607 
-4 0.112058 
-4 -0.256644 
-4 1 
-4 -0.387282 
-4 -0.442005 
-4 -0.68782 
-4 -0.564913 
-4 0.237491 
-4 0.205049 
-4 0.354865 
-4 0.0515087 
-4 -0.128403 
-4 -0.038447 
-4 0.506263 
-4 0.605172 
-4 -0.84391 
-4 -1 
-4 -0.224583 
-4 -0.192523 
-4 -0.31358 
-4 0.286154 
-4 0.753232 
-4 0.142332 
-4 -0.275623 
-4 -0.414643 
-4 -0.626366 
-4 0.22127 
-4 0.32862 
-4 0.0817833 
-4 -0.0834249 
-4 0.00653085 
-4 0.555717 
-4 -0.503459 
-4 0.901293 
-4 -0.921955 
-4 -0.765865 
-4 -0.359921 
-4 -0.240614 
-4 -0.160463 
-4 0.188828 
-4 0.38111 
-4 0.253712 
-4 0.456809 
-4 0.654525 
-4 -0.208553 
ZONE T="boundary1"
-2.49883 1 
-2.79268 1 
0.284412 1 
0.220194 1 
1.76087 1 
1.59002 1 
3.49261 1 
0.636084 1 
0.0938811 1 
0.538085 1 
1.20164 1 
1.31119 1 
3.87315 1 
3.7463 1 
3.11173 1 
-1.47456 1 
-0.93825 1 
1.93173 1 
-1.16686 1 
-1.87524 1 
-3.00973 1 
-3.22679 1 
-3.58752 1 
-3.40716 1 
2.40373 1 
2.16773 1 
-3.79376 1 
-4 1 
2.75773 1 
3.30217 1 
-0.0306979 1 
-0.093182 1 
-0.171137 1 
-0.572525 1 
-0.695429 1 
0.440087 1 
0.0317863 1 
0.155976 1 
-0.321719 1 
-0.394346 1 
-0.249091 1 
-0.483436 1 
0.36225 1 
4 1 
-0.818333 1 
-1.05817 1 
-1.27556 1 
-1.37506 1 
-1.71809 1 
-2.0324 1 
0.978468 1 
0.864848 1 
-2.26561 1 
1.45061 1 
1.09209 1 
0.750466 1 
2.93473 1 
2.58073 1 
-2.64575 1 
0.252303 1 
1.67545 1 
1.25642 1 
3.80973 1 
-3.11826 1 
-3.49734 1 
2.28573 1 
-3.89688 1 
-0.0619399 1 
-0.132159 1 
-0.633977 1 
0.0628337 1 
0.124929 1 
-0.358032 1 
0.188085 1 
-0.210114 1 
-0.52798 1 
0.587085 1 
0.489086 1 
-0.438891 1 
3.93658 1 
-0.756881 1 
-0.998209 1 
-0.878292 1 
-1.22121 1 
-1.42481 1 
-1.11251 1 
0.323331 1 
-1.59633 1 
0.401169 1 
-1.95382 1 
-1.79666 1 
0.921658 1 
3.20695 1 
3.61945 1 
3.39739 1 
-2.149 1 
-2.9012 1 
1.3809 1 
2.04973 1 
1.14687 1 
0.807657 1 
-3.69064 1 
-3.31697 1 
1.8463 1 
0.000544189 1 
-0.285405 1 
2.84623 1 
2.66923 1 
2.49223 1 
-1.32531 1 
0.693275 1 
1.03528 1 
-2.38222 1 
3.02323 1 
1.52031 1 
ZONE T="boundary2"
4 -0.459814 
4 -0.559164 
4 -0.658514 
4 -0.829257 
4 -0.285853 
4 -0.374943 
4 -0.223828 
4 -0.175336 
4 -0.131459 
4 -0.0875827 
4 0.210566 
4 0.254591 
4 0.298616 
4 0.357223 
4 0.0895136 
4 0.154236 
4 -1 
4 0.442115 
4 0.527007 
4 0.728637 
4 -0.199582 
4 -0.330398 
4 0.0247915 
4 1 
4 0.864318 
4 -0.509489 
4 -0.743886 
4 -0.109521 
4 0.32792 
4 0.276603 
4 0.232578 
4 0.121875 
4 -0.914629 
4 0.399669 
4 -0.187459 
4 -0.254841 
4 -0.352671 
4 -0.211705 
4 -0.608839 
4 -0.0313956 
4 -0.153397 
4 0.484561 
4 0.627822 
4 0.932159 
4 0.796478 
4 -0.308126 
4 0.182401 
4 -0.417379 
4 0.0571525 
ZONE T="boundary3"
-1.78241 -1 
-1.96694 -1 
-0.750369 -1 
-0.165012 -1 
-0.261363 -1 
0.344286 -1 
0.38715 -1 
-0.0686605 -1 
-1.39736 -1 
3.82732 -1 
4 -1 
-0.458104 -1 
-1.16479 -1 
-1.05645 -1 
-0.90341 -1 
3.48197 -1 
3.30929 -1 
-3.59345 -1 
-3.79673 -1 
2.57868 -1 
2.35956 -1 
2.14044 -1 
3.12664 -1 
-3.16846 -1 
2.94399 -1 
0.301423 -1 
0.0655267 -1 
0.131925 -1 
0.198323 -1 
-0.00156688 -1 
0.481279 -1 
-0.359734 -1 
0.575408 -1 
0.782311 -1 
0.678859 -1 
0.899105 -1 
-0.604236 -1 
-0.53117 -1 
-1.27312 -1 
-1.652 -1 
-1.5216 -1 
1.12849 -1 
-4 -1 
-3.38095 -1 
1.42665 -1 
1.33387 -1 
1.0159 -1 
-2.83913 -1 
-2.50981 -1 
-2.33064 -1 
-2.15148 -1 
1.73752 -1 
1.93898 -1 
3.65465 -1 
1.58208 -1 
1.24109 -1 
-1.87468 -1 
-0.213188 -1 
0.365718 -1 
3.91366 -1 
-1.11062 -1 
-0.979931 -1 
3.39563 -1 
-3.69509 -1 
2.46912 -1 
2.76134 -1 
0.0987257 -1 
0.165124 -1 
0.249873 -1 
-0.0351137 -1 
0.0319799 -1 
0.434214 -1 
-0.116836 -1 
-0.408919 -1 
0.322854 -1 
0.528343 -1 
0.730585 -1 
0.627134 -1 
-0.677302 -1 
-0.494637 -1 
-0.826889 -1 
-1.21896 -1 
-1.33524 -1 
-1.45948 -1 
-1.71721 -1 
-1.5868 -1 
-3.89836 -1 
1.38026 -1 
0.957502 -1 
-3.0038 -1 
1.0722 -1 
3.21797 -1 
3.03531 -1 
-2.67447 -1 
-2.24106 -1 
-2.42022 -1 
2.25 -1 
1.83825 -1 
3.56831 -1 
1.6598 -1 
-3.27471 -1 
-2.05921 -1 
2.03971 -1 
3.74098 -1 
-0.310549 -1 
0.840708 -1 
-3.4872 -1 
-0.567703 -1 
1.18479 -1 
1.28748 -1 
1.50436 -1 
ZONE T="boundary4"
-0.269442 0.502909 
-0.291175 0.492808 
-0.419978 0.410349 
-0.540209 0.277599 
-0.529331 0.293554 
-0.621989 0.0204627 
-0.615172 0.101135 
-0.331677 0.47134 
-0.350586 0.460037 
-0.622037 0.0403675 
-0.620911 0.0604904 
0.620562 -0.0273498 
0.624119 -0.0468283 
-0.247367 0.512227 
-0.59623 0.167566 
-0.606393 0.136981 
-0.618618 0.0807714 
-0.611195 0.119122 
-0.583754 0.197976 
-0.576468 0.213571 
-0.550282 0.261646 
-0.517895 0.309127 
-0.505669 0.324629 
-0.492919 0.339714 
-0.479461 0.354598 
-0.465513 0.369034 
-0.435798 0.396906 
-0.403722 0.423272 
-0.386618 0.435974 
0.615528 -0.00822394 
0.608988 0.0106263 
-0.311611 0.482423 
-0.369101 0.448107 
-0.223889 0.521146 
-0.200106 0.529181 
-0.450886 0.383211 
-0.1222 0.548835 
-0.09494 0.553365 
-0.0374257 0.558897 
-0.0661718 0.556825 
0.385349 0.306296 
0.371155 0.32858 
0.356865 0.350714 
0.277939 0.45059 
0.256006 0.470457 
0.338212 0.378282 
0.400605 0.282624 
0.416246 0.259245 
0.479418 0.180757 
0.501496 0.157548 
0.522777 0.135379 
0.0800961 0.551459 
0.10769 0.545401 
0.0216147 0.558566 
0.051123 0.555892 
0.134522 0.5376 
0.232002 0.488921 
0.160047 0.528214 
0.18443 0.517219 
0.208132 0.504362 
0.543513 0.112795 
0.600962 0.0291284 
0.561396 0.0914602 
0.590181 0.0495189 
0.577832 0.0691253 
-0.590241 0.182872 
-0.174831 0.53666 
-0.149302 0.543132 
0.298874 0.428567 
0.318918 0.404407 
0.436451 0.231271 
0.457919 0.204755 
-0.00809759 0.559531 
-0.568375 0.229593 
-0.559804 0.245365 
-0.280353 0.497956 
-0.53484 0.285625 
-0.341179 0.465768 
-0.621619 0.050437 
0.622527 -0.037055 
-0.258446 0.507666 
-0.601585 0.152364 
-0.619906 0.070647 
-0.617033 0.0909764 
-0.62216 0.0304148 
-0.608893 0.128078 
-0.613287 0.110152 
-0.580171 0.205802 
-0.545315 0.269666 
-0.511849 0.31693 
-0.486252 0.347212 
-0.472547 0.361874 
-0.499357 0.332225 
-0.395223 0.429694 
-0.411902 0.416877 
0.612437 0.00126346 
-0.321692 0.476968 
-0.37791 0.442112 
-0.427943 0.403693 
-0.235669 0.516796 
-0.212035 0.525274 
-0.443398 0.39012 
-0.108594 0.551247 
-0.0518113 0.558036 
-0.458258 0.376183 
-0.52368 0.30139 
0.618229 -0.0177386 
-0.359894 0.45415 
0.364043 0.339669 
0.267163 0.460735 
0.34765 0.364574 
0.408357 0.270888 
0.490405 0.169103 
0.392944 0.294438 
0.512161 0.146487 
0.0939421 0.548655 
0.0363888 0.55745 
0.121173 0.541731 
0.244196 0.479939 
0.172338 0.522936 
0.196401 0.511012 
0.533245 0.124179 
0.605146 0.0199519 
0.552599 0.102248 
0.584182 0.0594327 
0.569815 0.0804408 
-0.593299 0.175245 
-0.301438 0.487704 
-0.187505 0.533044 
-0.135781 0.546127 
-0.0805762 0.555264 
0.288604 0.439766 
0.309086 0.416644 
0.426174 0.245134 
0.0656445 0.553905 
0.446995 0.217861 
-0.162098 0.540022 
0.00676533 0.559257 
0.220221 0.496879 
0.378254 0.317439 
0.147367 0.533131 
-0.0227658 0.559406 
0.468545 0.192646 
0.328727 0.391464 
-0.564149 0.23751 
-0.587058 0.190449 
0.595774 0.0394307 
-0.555111 0.253545 
-0.572482 0.221614 
ZONE T="boundary5"
-0.298596 -0.331276 
-0.610246 -0.0557906 
-0.614886 -0.0373002 
