ZONE T="boundary0"
-4 -0.0680021 
-4 -0.13322 
-4 0.0500101 
-4 0.112444 
-4 -0.198437 
-4 1 
-4 0.5337 
-4 -0.259684 
-4 -0.316662 
-4 -0.229061 
-4 -0.288173 
-4 0.399843 
-4 0.337959 
-4 0.276076 
-4 0.76685 
-4 0.650275 
-4 -0.598419 
-4 -0.692337 
-4 -0.551461 
-4 -1 
-4 -0.37364 
-4 -0.439071 
-4 0.225477 
-4 0.174878 
-4 -0.504502 
-4 -0.00899598 
-4 -0.165828 
-4 -0.100611 
-4 -0.213749 
-4 0.081227 
-4 0.466771 
-4 0.368901 
-4 0.708563 
-4 -0.645378 
-4 -0.846168 
-4 0.883425 
-4 -0.302417 
-4 -0.345151 
-4 -0.273928 
-4 -0.406355 
-4 0.250776 
-4 0.307017 
-4 0.591988 
-4 -0.244372 
-4 0.143661 
-4 0.200177 
-4 -0.471787 
-4 -0.57494 
-4 -0.527982 
ZONE T="boundary1"
-1.46475 1 
-1.54426 1 
3.78535 1 
3.5707 1 
1.04413 1 
1.15833 1 
0.0787849 1 
0.154713 1 
0.42107 1 
0.325856 1 
-1.73609 1 
-1.20203 1 
-1.29363 1 
-1.9151 1 
4 1 
2.80415 1 
-2.25573 1 
-2.41735 1 
1.77234 1 
2.04877 1 
2.24171 1 
2.97076 1 
1.53598 1 
1.40426 1 
2.6194 1 
-2.78358 1 
-2.99572 1 
-3.58752 1 
-4 1 
-3.79376 1 
3.13737 1 
0.230642 1 
-0.691274 1 
-0.28487 1 
-0.357698 1 
-0.137377 1 
-0.212043 1 
0.00803697 1 
-0.0627109 1 
0.631329 1 
0.526199 1 
-0.762913 1 
-0.834553 1 
0.835058 1 
0.733193 1 
-0.500421 1 
-1.00976 1 
-0.922154 1 
1.27254 1 
0.939591 1 
1.65416 1 
-1.10589 1 
-3.20785 1 
-1.38523 1 
2.43465 1 
-2.09412 1 
3.35404 1 
-2.60047 1 
-0.547995 1 
-0.452847 1 
-1.5045 1 
3.67803 1 
1.10123 1 
0.116749 1 
0.373463 1 
-1.24783 1 
-2.33654 1 
2.14524 1 
2.88745 1 
1.47012 1 
-2.88965 1 
-3.89688 1 
0.278249 1 
-0.321284 1 
-0.17471 1 
0.0434109 1 
-0.027337 1 
0.473635 1 
-0.798733 1 
0.784125 1 
0.192678 1 
-3.69064 1 
-0.965954 1 
1.21544 1 
0.991858 1 
0.887325 1 
1.59507 1 
-1.15396 1 
-1.05782 1 
-3.39769 1 
3.89268 1 
-1.33943 1 
-1.64018 1 
-1.42499 1 
2.52702 1 
2.71177 1 
2.33818 1 
-1.8256 1 
1.3384 1 
1.71325 1 
1.91056 1 
3.05406 1 
3.2457 1 
-2.00461 1 
-2.50891 1 
-2.17493 1 
-3.10178 1 
0.578764 1 
-0.619635 1 
-0.100044 1 
-0.248456 1 
-0.405272 1 
-0.524208 1 
-0.476634 1 
0.682261 1 
-2.69202 1 
-0.727094 1 
-0.878353 1 
3.46237 1 
ZONE T="boundary2"
4 0.00337539 
4 0.474419 
4 0.549502 
4 0.244087 
4 -0.32612 
4 1 
4 0.699668 
4 -0.535035 
4 -0.767518 
4 -1 
4 0.351527 
4 0.399337 
4 0.303718 
4 0.184456 
4 0.118818 
4 0.0531804 
4 -0.23608 
4 -0.430577 
4 -0.19106 
4 -0.378349 
4 -0.2811 
4 -0.16855 
4 -0.14604 
4 -0.0962347 
4 -0.121137 
4 -0.0464297 
4 0.511961 
4 0.849834 
4 -0.883759 
4 0.375432 
4 0.327622 
4 0.214271 
4 0.273902 
4 0.0859993 
4 0.151637 
4 0.624585 
4 -0.21357 
4 -0.482806 
4 -0.352234 
4 -0.651276 
4 -0.25859 
4 -0.30361 
4 -0.157295 
4 -0.404463 
4 0.436878 
4 -0.108686 
4 -0.179805 
4 -0.0713322 
4 -0.133588 
4 0.0282779 
4 -0.0215271 
ZONE T="boundary3"
-3.62806 -1 
-1.05725 -1 
-1.25084 -1 
-1.15404 -1 
-0.304805 -1 
-0.387594 -1 
0.264082 -1 
0.198488 -1 
-0.575738 -1 
1.02284 -1 
1.13151 -1 
-3.15249 -1 
-2.97669 -1 
0.877041 -1 
-1.70956 -1 
-1.52401 -1 
1.63016 -1 
1.53267 -1 
2.35663 -1 
1.96341 -1 
-3.32829 -1 
-3.47817 -1 
4 -1 
-2.66781 -1 
-2.35892 -1 
2.55534 -1 
2.75404 -1 
3.22128 -1 
3.06553 -1 
-0.14298 -1 
-0.000542652 -1 
-0.0717616 -1 
0.132893 -1 
0.406977 -1 
-0.223893 -1 
0.0661754 -1 
0.489011 -1 
-0.481666 -1 
0.657928 -1 
-0.699228 -1 
0.744811 -1 
-0.822719 -1 
1.24019 -1 
1.33768 -1 
1.43517 -1 
-0.939984 -1 
-4 -1 
-1.38742 -1 
-2.12702 -1 
1.79678 -1 
-1.89512 -1 
3.53277 -1 
3.37702 -1 
3.68851 -1 
0.571045 -1 
-2.82225 -1 
-1.20244 -1 
-0.346199 -1 
0.231285 -1 
1.07717 -1 
-3.06459 -1 
1.58141 -1 
2.16002 -1 
-3.40323 -1 
-2.51336 -1 
2.65469 -1 
2.45598 -1 
2.90979 -1 
-0.0361521 -1 
0.33553 -1 
0.165691 -1 
-0.183437 -1 
0.0995344 -1 
-0.528702 -1 
0.447994 -1 
-0.637483 -1 
0.70137 -1 
-0.43463 -1 
0.810926 -1 
-0.760974 -1 
1.18585 -1 
1.38643 -1 
1.48392 -1 
-0.998616 -1 
-3.81403 -1 
0.949938 -1 
-1.10565 -1 
-1.31913 -1 
-1.45572 -1 
-1.61679 -1 
1.71347 -1 
-2.01107 -1 
3.45489 -1 
3.29915 -1 
3.14341 -1 
-3.55312 -1 
-3.24039 -1 
-1.80234 -1 
3.84426 -1 
-2.24297 -1 
-0.264349 -1 
-0.107371 -1 
0.0328164 -1 
-0.881352 -1 
0.530028 -1 
0.614487 -1 
-2.89947 -1 
1.88009 -1 
-2.74503 -1 
1.28894 -1 
3.61064 -1 
ZONE T="boundary4"
-0.637797 0.0417595 
-0.606043 0.165744 
-0.56915 0.221954 
-0.579814 0.208395 
-0.354475 0.336981 
-0.37409 0.332634 
-0.334062 0.340956 
-0.31357 0.3445 
0.543635 0.274071 
0.560925 0.253163 
-0.632987 0.0842395 
0.625399 0.117456 
0.629099 0.0972125 
-0.63608 0.0630711 
-0.628488 0.10512 
-0.499561 0.28287 
-0.556992 0.235649 
-0.624087 0.120822 
-0.618894 0.136127 
-0.589732 0.194135 
-0.598265 0.180212 
-0.612861 0.151151 
0.611 0.164328 
0.501675 0.312926 
0.513536 0.303305 
-0.544105 0.248494 
-0.530019 0.260879 
0.619455 0.140107 
-0.483321 0.292442 
-0.466307 0.301179 
0.524923 0.293143 
-0.515254 0.272275 
-0.448882 0.308964 
-0.430829 0.315971 
-0.412481 0.322153 
-0.393533 0.327695 
-0.292141 0.347841 
-0.270702 0.350915 
-0.201931 0.359899 
-0.178322 0.362911 
-0.103002 0.372823 
-0.077185 0.376323 
-0.638188 0.0204153 
-0.153561 0.36611 
-0.225617 0.356879 
-0.248137 0.353957 
-0.637312 -0.000895209 
0.629852 0.0257376 
0.627044 0.00802212 
-0.0501373 0.379997 
-0.0231204 0.383614 
0.575462 0.23255 
0.397409 0.369146 
0.369429 0.378235 
-0.128888 0.369356 
0.34125 0.385548 
0.477022 0.3303 
0.424928 0.358148 
0.451401 0.345296 
0.202163 0.401121 
0.175852 0.401108 
0.121214 0.398888 
0.149627 0.400382 
0.0338818 0.390755 
0.283573 0.395671 
0.313024 0.39125 
0.255615 0.39858 
0.228871 0.400313 
0.0929199 0.396767 
0.615473 0.152287 
0.60063 0.188047 
0.631468 0.0434921 
0.631886 0.0613793 
0.631094 0.0793183 
0.588789 0.210685 
0.06334 0.393985 
0.00535229 0.387294 
-0.574581 0.215251 
-0.364298 0.334876 
-0.323823 0.342776 
0.5525 0.263798 
0.627434 0.107366 
-0.630916 0.0947186 
-0.621594 0.128509 
-0.626393 0.113001 
-0.58488 0.201337 
-0.594097 0.187233 
-0.615981 0.14368 
-0.602257 0.173032 
0.507662 0.308184 
-0.537162 0.254798 
0.62265 0.128838 
-0.474878 0.29693 
0.51929 0.298292 
-0.522728 0.266693 
0.534483 0.283805 
-0.439899 0.312575 
-0.457647 0.305184 
-0.34428 0.339029 
-0.421689 0.319159 
-0.403035 0.325014 
-0.609553 0.158494 
-0.281423 0.349406 
-0.190124 0.361403 
-0.0900914 0.37457 
-0.638155 0.0310914 
-0.563177 0.228893 
-0.383833 0.330245 
-0.165938 0.364505 
-0.507492 0.277695 
-0.236875 0.355428 
0.628594 0.0168557 
-0.637905 0.0097549 
-0.0366303 0.381816 
0.383489 0.373912 
-0.30286 0.34621 
0.48954 0.321884 
-0.634708 0.0736814 
0.438283 0.351968 
0.189004 0.40121 
0.135413 0.39972 
-0.259419 0.352456 
0.298323 0.393641 
0.215517 0.400826 
0.242248 0.399568 
-0.0636608 0.378162 
0.617526 0.146217 
0.606033 0.176281 
0.613295 0.158329 
0.631641 0.0703542 
0.631828 0.0524309 
0.630244 0.0882805 
0.594898 0.199465 
0.464363 0.338057 
0.630808 0.0346 
-0.141221 0.367726 
-0.115942 0.371083 
0.568372 0.242983 
0.0486028 0.392419 
-0.213771 0.358392 
0.327172 0.388582 
0.35539 0.382094 
0.0781209 0.39544 
0.107058 0.397899 
0.0196114 0.389058 
0.162734 0.400829 
-0.00888735 0.385476 
0.269606 0.397272 
-0.550648 0.242168 
-0.491514 0.287776 
-0.637107 0.0524298 
0.582303 0.221727 
0.411262 0.363885 
ZONE T="boundary5"
-0.622332 -0.0845961 
-0.562751 -0.216752 
-0.572804 -0.199829 
0.569181 -0.126732 
-0.474953 -0.328981 
0.416788 -0.36928 
0.396036 -0.393819 
-0.632004 -0.0431185 
-0.635232 -0.0220718 
-0.608665 -0.125223 
-0.615981 -0.105011 
-0.627691 -0.0639452 
-0.582313 -0.18261 
0.597022 -0.0774757 
0.588393 -0.0939162 
-0.40898 -0.386979 
-0.60042 -0.145219 
-0.266359 -0.471524 
-0.288805 -0.461064 
-0.310877 -0.449851 
-0.371893 -0.413513 
-0.352417 -0.426028 
-0.331852 -0.438287 
-0.390931 -0.400361 
-0.169112 -0.507063 
-0.14306 -0.514132 
-0.19421 -0.499313 
-0.242861 -0.481517 
-0.219034 -0.490704 
-0.503753 -0.297882 
-0.52943 -0.26594 
-0.517103 -0.281847 
-0.489834 -0.313453 
-0.552217 -0.233351 
-0.541201 -0.249644 
-0.426564 -0.373011 
-0.459538 -0.343999 
-0.4433 -0.358778 
0.579006 -0.11043 
0.361143 -0.428285 
0.618054 -0.0267829 
0.611975 -0.0438808 
0.623089 -0.00951122 
-0.591725 -0.164076 
0.0235348 -0.537121 
-0.00568766 -0.535851 
-0.0340068 -0.533483 
-0.116793 -0.520285 
0.0827161 -0.535853 
0.0526999 -0.537159 
0.261885 -0.492599 
0.142384 -0.52883 
0.112472 -0.533124 
0.347735 -0.439577 
0.202143 -0.514972 
0.232032 -0.504984 
0.320007 -0.460031 
0.291454 -0.477582 
0.37412 -0.416375 
0.461775 -0.304201 
0.449993 -0.322826 
0.433733 -0.346711 
-0.637312 -0.000895209 
0.484994 -0.264837 
0.473151 -0.285282 
0.627044 0.00802212 
0.531717 -0.185824 
0.496694 -0.24432 
0.550569 -0.156221 
0.604963 -0.0607112 
0.172331 -0.522826 
0.513928 -0.214776 
-0.0622592 -0.530027 
-0.0895991 -0.52565 
-0.567842 -0.208328 
0.406609 -0.381727 
-0.633758 -0.0326154 
-0.612436 -0.115157 
-0.62998 -0.0535579 
-0.619276 -0.0948393 
0.592784 -0.0857354 
-0.277626 -0.466388 
-0.299889 -0.455551 
-0.60465 -0.135264 
-0.342187 -0.432245 
-0.362208 -0.419851 
-0.381468 -0.407017 
-0.156116 -0.510711 
-0.181694 -0.503295 
-0.230986 -0.486212 
-0.523336 -0.273946 
-0.482461 -0.321281 
-0.546769 -0.241538 
-0.557544 -0.225089 
-0.417831 -0.380069 
-0.46731 -0.336555 
-0.451482 -0.351457 
-0.434992 -0.365964 
0.574138 -0.118606 
-0.496861 -0.305727 
0.615134 -0.0353747 
-0.587105 -0.173385 
0.00891976 -0.536637 
-0.0198564 -0.534805 
0.0677185 -0.536681 
0.0976138 -0.534672 
0.217173 -0.510231 
-0.535383 -0.25784 
0.334084 -0.450106 
0.305908 -0.469105 
0.367693 -0.422401 
0.385274 -0.4053 
0.455943 -0.313554 
