ZONE T="boundary0"
-4 -1 
-4 -0.837216 
-4 -0.257095 
-4 0.664842 
-4 0.553122 
-4 0.340961 
-4 0.776561 
-4 1 
-4 -0.366006 
-4 -0.31155 
-4 -0.231474 
-4 0.0724533 
-4 -0.154613 
-4 0.212578 
-4 0.189531 
-4 0.235625 
-4 0.314627 
-4 0.00146877 
-4 0.143438 
-4 -0.205854 
-4 -0.429547 
-4 -0.493088 
-4 0.447042 
-4 -0.0765721 
-4 -0.583761 
-4 -0.674433 
-4 0.261959 
-4 0.288293 
-4 -0.180234 
-4 -0.284323 
-4 -0.918608 
-4 0.608982 
-4 0.888281 
-4 -0.338778 
-4 -0.244285 
-4 0.201055 
-4 0.036961 
-4 0.107946 
-4 -0.218664 
-4 -0.461318 
-4 0.500082 
-4 0.394002 
-4 -0.629097 
-4 0.720702 
-4 -0.538425 
-4 -0.755824 
-4 0.248792 
-4 0.275126 
-4 0.166485 
-4 0.224101 
-4 -0.193044 
-4 -0.297936 
-4 -0.270709 
-4 -0.167423 
-4 0.30146 
-4 0.327794 
-4 -0.397776 
-4 -0.115593 
-4 -0.0375517 
ZONE T="boundary1"
-0.0357465 1 
0.222228 1 
0.154128 1 
-1.2984 1 
0.402506 1 
0.446227 1 
3.7617 1 
3.5234 1 
-4 1 
0.769892 1 
-3.58752 1 
-0.419516 1 
-0.505801 1 
-0.592087 1 
-0.707972 1 
-2.24337 1 
2.4832 1 
2.67642 1 
2.30213 1 
-2.86376 1 
-3.10655 1 
1.19298 1 
1.09209 1 
-3.22679 1 
1.57771 1 
1.72602 1 
0.0860285 1 
-0.077265 1 
-0.118783 1 
0.025141 1 
0.290507 1 
0.358786 1 
0.533668 1 
-0.20182 1 
-0.160302 1 
0.65178 1 
-0.310668 1 
-0.256244 1 
4 1 
-0.823858 1 
-0.94149 1 
-1.05912 1 
-3.79376 1 
-1.17876 1 
-1.3966 1 
-1.49481 1 
1.31119 1 
0.991197 1 
1.42941 1 
-1.67711 1 
2.12106 1 
1.92354 1 
0.880544 1 
3.32347 1 
3.12354 1 
-3.34704 1 
2.9966 1 
2.86965 1 
-1.58596 1 
-1.85942 1 
-2.0514 1 
-2.43218 1 
-2.62098 1 
0.188178 1 
0.424367 1 
3.64255 1 
-0.462659 1 
-0.65003 1 
2.57981 1 
2.39266 1 
-2.98516 1 
1.14253 1 
1.65187 1 
0.120078 1 
-0.0980242 1 
-0.00530276 1 
0.0555847 1 
0.256367 1 
0.324646 1 
0.489948 1 
-0.181061 1 
-0.283456 1 
-0.548944 1 
-0.365092 1 
3.88085 1 
-0.765915 1 
-1.00031 1 
-0.882674 1 
-3.89688 1 
-1.23858 1 
-1.44571 1 
-1.11894 1 
1.25209 1 
1.04164 1 
1.3703 1 
1.50356 1 
2.0223 1 
1.82478 1 
0.825218 1 
3.22351 1 
-3.46728 1 
-3.69064 1 
-1.3475 1 
3.42344 1 
2.93312 1 
-1.95541 1 
-3.28691 1 
-2.33778 1 
2.21159 1 
2.77304 1 
-2.52658 1 
-2.74237 1 
3.06007 1 
-3.16667 1 
-1.76826 1 
-2.14739 1 
0.380646 1 
-0.0565058 1 
-0.139543 1 
0.710836 1 
0.592724 1 
-0.229032 1 
-1.63154 1 
-1.54038 1 
0.93587 1 
ZONE T="boundary2"
4 -0.438094 
4 -0.544685 
4 -0.053164 
4 -0.651276 
4 -0.825638 
4 -0.200522 
4 0.0470767 
4 0.11356 
4 0.180044 
4 0.390056 
4 0.331453 
4 0.448659 
4 -1 
4 0.255288 
4 0.217666 
4 0.293371 
4 0.517577 
4 0.586494 
4 0.72433 
4 -0.126843 
4 1 
4 -0.256157 
4 -0.374943 
4 -0.311792 
4 -0.49139 
4 -0.738457 
4 -0.00304366 
4 0.146802 
4 0.360755 
4 0.236477 
4 0.312412 
4 0.419358 
4 0.552036 
4 0.483118 
4 0.0803184 
4 0.655412 
4 -0.0900035 
4 0.862165 
4 -0.163682 
4 -0.283974 
4 -0.343367 
4 -0.406519 
4 -0.597981 
4 -0.912819 
4 0.198855 
4 -0.228339 
4 0.274329 
ZONE T="boundary3"
-4 -1 
-0.866733 -1 
-0.540016 -1 
-0.640374 -1 
0.308379 -1 
-0.376192 -1 
0.677939 -1 
0.136337 -1 
3.66038 -1 
4 -1 
0.584893 -1 
3.32076 -1 
-0.753553 -1 
0.212236 -1 
2.81402 -1 
3.06287 -1 
-3.44761 -1 
-3.12858 -1 
-2.80955 -1 
-1.16712 -1 
-3.72381 -1 
-2.37002 -1 
2.56516 -1 
-2.58978 -1 
-1.93294 -1 
-2.15148 -1 
-0.193067 -1 
-0.252896 -1 
-0.439659 -1 
-0.312725 -1 
-0.0710068 -1 
-0.132037 -1 
-0.00528407 -1 
0.0604387 -1 
0.404523 -1 
0.260308 -1 
0.886682 -1 
0.770985 -1 
-1.06112 -1 
1.00238 -1 
3.49057 -1 
-1.27312 -1 
-1.63188 -1 
-1.54951 -1 
-1.71426 -1 
1.22938 -1 
1.11588 -1 
1.46549 -1 
1.34743 -1 
1.5375 -1 
1.60951 -1 
1.75353 -1 
1.93754 -1 
2.34335 -1 
-1.34222 -1 
2.12154 -1 
-1.41131 -1 
-0.590195 -1 
3.83019 -1 
3.19181 -1 
-2.96906 -1 
-3.58571 -1 
-2.04221 -1 
2.93844 -1 
2.68959 -1 
-0.222981 -1 
-0.489838 -1 
-0.407926 -1 
-0.696963 -1 
-0.101522 -1 
0.0275773 -1 
-0.162552 -1 
0.0983881 -1 
0.356451 -1 
0.174287 -1 
-0.344458 -1 
0.494708 -1 
0.284344 -1 
0.828834 -1 
-0.963926 -1 
-0.810143 -1 
-3.8619 -1 
0.724462 -1 
0.631416 -1 
3.40567 -1 
-1.22012 -1 
-1.59069 -1 
3.57548 -1 
-1.67307 -1 
1.05913 -1 
1.40646 -1 
1.5735 -1 
1.2884 -1 
1.68152 -1 
-2.26075 -1 
2.45426 -1 
-1.30767 -1 
-1.8236 -1 
-2.4799 -1 
-2.69966 -1 
-3.2881 -1 
1.84553 -1 
2.23245 -1 
2.02954 -1 
-0.28281 -1 
-0.0381454 -1 
0.236272 -1 
-1.11412 -1 
0.944531 -1 
1.17263 -1 
-1.37677 -1 
-1.48041 -1 
1.5015 -1 
ZONE T="boundary4"
-0.506607 0.257984 
-0.493966 0.273156 
-0.631723 -0.0168513 
0.523464 0.295327 
0.509394 0.322485 
-0.390135 0.369782 
0.53637 0.26669 
-0.452459 0.316903 
-0.437633 0.330679 
-0.606731 0.0855489 
-0.628594 0.00419677 
-0.624428 0.0252545 
-0.619232 0.0462836 
-0.613027 0.0672084 
-0.570165 0.164604 
-0.55185 0.19511 
-0.599723 0.103648 
-0.585987 0.134371 
-0.541337 0.211057 
-0.530263 0.226899 
-0.518774 0.242442 
-0.300598 0.427532 
-0.466845 0.302678 
-0.422263 0.344117 
-0.373411 0.381993 
-0.355973 0.393975 
-0.338197 0.405458 
-0.319557 0.416761 
-0.406497 0.357096 
-0.238831 0.458053 
-0.217066 0.467294 
-0.193981 0.476305 
-0.280606 0.438146 
-0.170637 0.484629 
-0.120779 0.499901 
0.626755 0.0201278 
-0.480649 0.288133 
-0.260312 0.448187 
0.500667 0.33743 
0.471475 0.379088 
0.481704 0.365765 
0.460886 0.391677 
0.426346 0.425953 
0.449786 0.403729 
0.257834 0.511397 
0.400951 0.446034 
0.491397 0.351929 
-0.038438 0.518164 
0.0512647 0.528674 
0.0819733 0.530001 
0.142501 0.528986 
0.172162 0.526588 
0.201103 0.522917 
0.22946 0.517924 
0.617357 0.0595058 
0.61031 0.0818056 
0.602389 0.103863 
0.581601 0.155669 
0.592221 0.129815 
0.631475 -0.0191698 
0.629737 0.000511694 
0.622594 0.0398022 
0.558816 0.211165 
0.547706 0.238985 
-0.145824 0.492644 
-0.094072 0.506748 
-0.00955815 0.522609 
-0.0671677 0.512742 
0.0208133 0.5262 
0.570136 0.183348 
0.112666 0.530109 
0.287248 0.502816 
0.317731 0.491687 
0.346335 0.478831 
0.37416 0.463656 
-0.500347 0.265619 
0.516633 0.309017 
-0.445099 0.323847 
-0.626636 0.0147492 
-0.621953 0.0357982 
-0.630286 -0.00630971 
-0.616249 0.0567804 
-0.561225 0.179987 
-0.593099 0.119117 
-0.546649 0.20312 
-0.52457 0.234709 
-0.535853 0.219015 
-0.429999 0.337456 
-0.459708 0.309847 
-0.364735 0.388047 
-0.328917 0.411176 
-0.414428 0.350664 
-0.381817 0.375947 
-0.205557 0.471886 
-0.310115 0.422213 
-0.29064 0.432911 
-0.18234 0.480553 
-0.398363 0.363498 
-0.512747 0.250257 
-0.487369 0.280698 
-0.249608 0.453199 
0.476663 0.372484 
0.438314 0.415107 
0.505103 0.330001 
0.46625 0.385443 
0.486624 0.3589 
0.496106 0.344729 
-0.60997 0.0764089 
0.0666141 0.529486 
0.157347 0.527951 
0.243693 0.514852 
-0.347126 0.399779 
0.60644 0.0928652 
0.586941 0.142752 
-0.603314 0.0946314 
0.597383 0.116866 
-0.473805 0.295461 
0.630767 -0.00931483 
