ZONE T="boundary0"
-4 -0.419222 
-4 -0.376504 
-4 -0.235042 
-4 -0.284414 
-4 0.289979 
-4 0.188781 
-4 0.614643 
-4 0.479287 
-4 -0.142362 
-4 -0.0449565 
-4 1 
-4 0.75 
-4 -0.504502 
-4 -0.589782 
-4 -0.333786 
-4 0.244394 
-4 0.133168 
-4 0.052449 
-4 -1 
-4 -0.794891 
-4 0.407425 
-4 0.335563 
-4 -0.397863 
-4 -0.259728 
-4 0.546965 
-4 0.875 
-4 -0.547142 
-4 -0.355145 
-4 -0.188702 
-4 -0.0936592 
-4 0.267187 
-4 0.160975 
-4 0.216588 
-4 0.0928085 
-4 0.00374623 
-4 -0.897446 
-4 -0.461862 
-4 -0.692337 
-4 0.682322 
-4 -0.3091 
-4 0.312771 
-4 0.371494 
-4 0.443356 
ZONE T="boundary1"
-2.80422 1 
-3.15109 1 
4 1 
0.0117508 1 
0.0600941 1 
0.251927 1 
-1.39404 1 
-1.47666 1 
0.927668 1 
-0.307356 1 
0.815286 1 
-0.566444 1 
-0.68659 1 
3.51644 1 
3.70195 1 
-1.92994 1 
-4 1 
-2.15254 1 
-2.37514 1 
3.85097 1 
2.95992 1 
3.14543 1 
1.9925 1 
1.81806 1 
1.64362 1 
2.73697 1 
-3.45003 1 
-3.74898 1 
2.25325 1 
-0.214792 1 
-0.168509 1 
-0.376827 1 
-0.446299 1 
-0.0552382 1 
-0.122227 1 
0.547621 1 
0.108437 1 
0.180182 1 
0.392337 1 
-0.853765 1 
-0.770178 1 
-0.975344 1 
-0.914555 1 
0.702905 1 
-1.20417 1 
-1.31142 1 
1.04077 1 
1.37755 1 
1.26571 1 
1.15387 1 
-1.09692 1 
1.51059 1 
-1.64189 1 
3.33094 1 
-2.58968 1 
2.51401 1 
-2.97765 1 
0.0359225 1 
-1.43535 1 
0.871477 1 
-0.626517 1 
3.6092 1 
-2.26384 1 
3.77646 1 
3.05268 1 
1.73084 1 
2.84844 1 
-3.59951 1 
-0.191651 1 
-0.0887327 1 
-0.261074 1 
-0.342092 1 
-0.506372 1 
-0.411563 1 
-0.0217437 1 
0.0842658 1 
0.14431 1 
0.322132 1 
0.469979 1 
0.216055 1 
-0.811971 1 
-0.88416 1 
0.759096 1 
-1.2578 1 
0.984217 1 
0.625263 1 
1.32163 1 
1.20979 1 
-1.55927 1 
-1.03613 1 
1.09732 1 
-1.78592 1 
-2.48241 1 
-3.87449 1 
-2.04124 1 
3.23818 1 
2.12288 1 
3.92549 1 
3.42369 1 
2.62549 1 
-3.30056 1 
1.90528 1 
-0.145368 1 
-0.728384 1 
-0.94495 1 
-1.15055 1 
1.44407 1 
1.5771 1 
-1.35273 1 
2.38363 1 
-2.69695 1 
ZONE T="boundary2"
4 -0.699444 
4 -0.308464 
4 -0.250468 
4 -0.15512 
4 -0.110589 
4 0.0041441 
4 0.35951 
4 0.413788 
4 0.788061 
4 1 
4 -0.512788 
4 -0.849722 
4 0.494955 
4 0.576123 
4 -1 
4 -0.439624 
4 -0.36646 
4 -0.0532224 
4 0.137586 
4 0.182067 
4 0.0931054 
4 0.274441 
4 0.305232 
4 0.243649 
4 -0.199651 
4 -0.279466 
4 -0.132854 
4 0.386649 
4 0.894031 
4 -0.774583 
4 0.535539 
4 -0.403042 
4 -0.0245392 
4 0.159826 
4 0.0486247 
4 0.682092 
4 0.332371 
4 0.212858 
4 0.289837 
4 0.115346 
4 0.259045 
4 -0.337462 
4 -0.476206 
4 -0.22506 
4 -0.177385 
4 -0.0819057 
4 0.454372 
4 -0.606116 
4 -0.924861 
ZONE T="boundary3"
-1.69957 -1 
-1.88837 -1 
3.33191 -1 
0.398693 -1 
0.069832 -1 
0.00118143 -1 
0.664724 -1 
0.568896 -1 
-1.08717 -1 
-0.967625 -1 
3.49894 -1 
3.66596 -1 
4 -1 
1.11251 -1 
1.22758 -1 
1.921 -1 
-3.10197 -1 
-2.74448 -1 
-2.52102 -1 
-3.23601 -1 
2.76454 -1 
2.3054 -1 
2.61149 -1 
2.91758 -1 
0.324318 -1 
0.261626 -1 
0.134383 -1 
-0.210364 -1 
0.473068 -1 
-0.0674692 -1 
0.775353 -1 
-0.723712 -1 
-0.138917 -1 
0.198934 -1 
0.830667 -1 
-0.848075 -1 
-0.380176 -1 
-0.29527 -1 
0.999247 -1 
-0.599349 -1 
-4 -1 
-0.489763 -1 
1.34265 -1 
-1.19842 -1 
1.60166 -1 
1.47216 -1 
-1.30968 -1 
1.76133 -1 
-3.50408 -1 
-1.50462 -1 
2.1132 -1 
-2.96794 -1 
-3.75204 -1 
-2.2991 -1 
-2.07718 -1 
3.12475 -1 
0.885981 -1 
-1.40715 -1 
-1.79397 -1 
0.0355067 -1 
0.61681 -1 
3.58245 -1 
3.83298 -1 
1.17005 -1 
-2.63275 -1 
2.45845 -1 
2.84106 -1 
0.292972 -1 
0.520982 -1 
0.361505 -1 
0.720039 -1 
-0.0331439 -1 
-0.103193 -1 
0.166659 -1 
-0.337723 -1 
-0.66153 -1 
-0.785894 -1 
-0.434969 -1 
-1.0274 -1 
-1.1428 -1 
1.28512 -1 
1.53691 -1 
1.4074 -1 
-1.25405 -1 
1.6815 -1 
1.84117 -1 
-3.37005 -1 
2.0171 -1 
-3.03495 -1 
-3.87602 -1 
-1.6021 -1 
-2.41006 -1 
-2.18814 -1 
3.41542 -1 
3.02117 -1 
-3.16899 -1 
2.2093 -1 
-1.98278 -1 
-2.85621 -1 
2.68802 -1 
-0.252817 -1 
-0.17464 -1 
0.435881 -1 
0.80301 -1 
0.942614 -1 
1.05588 -1 
0.858324 -1 
0.23028 -1 
0.102108 -1 
-0.90785 -1 
-0.544556 -1 
-3.62806 -1 
-1.45589 -1 
-1.35841 -1 
3.22833 -1 
ZONE T="boundary4"
-0.23487 0.503453 
-0.211333 0.504445 
-0.533911 0.327564 
-0.619022 0.0711489 
-0.61842 0.0933773 
0.64622 0.00423714 
0.647775 -0.0130484 
-0.575372 0.257202 
-0.258408 0.500944 
-0.407118 0.446701 
-0.618369 0.0491471 
-0.476996 0.392814 
-0.460719 0.407485 
-0.616488 0.0274134 
