ZONE T="boundary0"
-4 -1 
-4 -0.811787 
-4 -0.319272 
-4 0.258538 
-4 0.297468 
-4 0.336399 
-4 0.182039 
-4 0.388855 
-4 0.136409 
-4 0.0907777 
-4 -0.242452 
-4 -0.193384 
-4 0.535633 
-4 0.629956 
-4 0.814978 
-4 -0.144315 
-4 -0.280862 
-4 -0.623573 
-4 -0.531953 
-4 -0.0461785 
-4 0.0222996 
-4 -0.0952468 
-4 0.44131 
-4 1 
-4 -0.379803 
-4 -0.440333 
-4 -0.905893 
-4 0.278003 
-4 0.220288 
-4 0.362627 
-4 0.113593 
-4 -0.217918 
-4 0.582794 
-4 0.722467 
-4 0.316934 
-4 -0.577763 
-4 -0.0119394 
-4 0.488471 
-4 0.907489 
-4 -0.349538 
-4 -0.300067 
-4 -0.410068 
-4 -0.261657 
-4 -0.168849 
-4 0.415082 
-4 0.159224 
-4 -0.0707127 
-4 0.0565387 
-4 -0.486143 
-4 -0.71768 
-4 -0.119781 
ZONE T="boundary1"
0.941139 1 
0.881711 1 
-0.169657 1 
1.40978 1 
-0.284588 1 
-0.322899 1 
-0.246278 1 
-2.40364 1 
-1.09448 1 
-0.952593 1 
1.06671 1 
0.745422 1 
0.668562 1 
-0.601534 1 
-2.54296 1 
4 1 
3.80291 1 
0.59678 1 
0.524999 1 
3.04181 1 
2.87199 1 
-3.47066 1 
-3.28326 1 
-3.09585 1 
2.50354 1 
-1.25815 1 
-1.95551 1 
-2.12501 1 
0.0377289 1 
-0.0355471 1 
-0.102602 1 
0.456092 1 
0.387186 1 
0.181115 1 
0.251225 1 
-0.389522 1 
-0.456145 1 
-0.52884 1 
-0.68755 1 
-0.730557 1 
-0.773565 1 
0.319206 1 
0.111005 1 
1.12785 1 
1.00392 1 
-0.863079 1 
0.822283 1 
1.18898 1 
1.2611 1 
-1.17632 1 
-4 1 
2.12409 1 
1.937 1 
-1.37212 1 
-1.48609 1 
-1.63605 1 
-1.786 1 
1.33322 1 
1.7499 1 
1.48635 1 
3.60581 1 
3.21162 1 
2.31382 1 
1.61813 1 
2.68777 1 
-2.68228 1 
-2.88906 1 
-3.73533 1 
0.911425 1 
-0.303744 1 
-1.02354 1 
0.706992 1 
-2.4733 1 
3.90145 1 
0.56089 1 
2.9569 1 
-3.37696 1 
-2.04026 1 
-0.0690746 1 
-0.13613 1 
0.421639 1 
0.21617 1 
-0.422834 1 
-0.35621 1 
-0.565187 1 
-0.752061 1 
0.353196 1 
0.14606 1 
0.285215 1 
-0.265433 1 
0.0743669 1 
-0.492492 1 
0.00109091 1 
-0.207968 1 
0.972531 1 
0.851997 1 
1.09728 1 
1.15842 1 
1.22504 1 
-0.709053 1 
-1.21724 1 
2.03055 1 
-1.42911 1 
-1.1354 1 
-1.71103 1 
1.3715 1 
1.29716 1 
1.44807 1 
3.40872 1 
2.40868 1 
2.21896 1 
-1.87076 1 
1.55224 1 
3.12671 1 
2.77988 1 
-2.78567 1 
-2.26433 1 
2.59565 1 
-3.18956 1 
-0.644542 1 
0.632671 1 
-0.818322 1 
-0.907836 1 
1.03532 1 
0.490546 1 
0.783853 1 
-3.603 1 
-3.86767 1 
-1.56107 1 
-2.99246 1 
-1.31514 1 
1.68401 1 
3.70436 1 
1.84345 1 
-2.61262 1 
ZONE T="boundary2"
4 -0.344285 
4 -0.284836 
4 -0.141033 
4 0.187417 
4 0.142473 
4 0.241631 
4 0.097529 
4 1 
4 -0.606179 
4 -0.80309 
4 -1 
4 -0.227396 
4 -0.256116 
4 0.314386 
4 0.392748 
4 -0.0381606 
4 -0.089597 
4 0.0296842 
4 -0.403734 
4 0.735555 
4 0.603332 
4 -0.504957 
4 -0.184215 
4 0.471109 
4 -0.314561 
4 0.164945 
4 0.214524 
4 0.120001 
4 -0.704635 
4 -0.241756 
4 0.278009 
4 0.353567 
4 -0.0638788 
4 0.0636066 
4 0.669443 
4 -0.37401 
4 -0.901545 
4 0.867777 
4 -0.270476 
4 -0.454345 
4 -0.205806 
4 -0.555568 
4 0.431928 
4 -0.115315 
4 0.537221 
4 -0.162624 
4 -0.00423823 
ZONE T="boundary3"
-4 -1 
-0.12329 -1 
3.3003 -1 
3.11483 -1 
-1.51916 -1 
-1.60907 -1 
2.51741 -1 
2.7142 -1 
3.48577 -1 
3.74289 -1 
4 -1 
-1.1358 -1 
-1.02665 -1 
-3.13488 -1 
-3.25458 -1 
-2.63059 -1 
-2.82288 -1 
-0.428145 -1 
-0.556064 -1 
-0.8118 -1 
-0.706103 -1 
-0.0338729 -1 
-0.350238 -1 
-0.281473 -1 
-0.606077 -1 
-1.23164 -1 
-1.32748 -1 
-0.917497 -1 
-0.212707 -1 
0.170855 -1 
0.256758 -1 
0.34266 -1 
0.0684912 -1 
0.546786 -1 
0.667426 -1 
0.788065 -1 
0.912712 -1 
-1.42332 -1 
-3.74699 -1 
-3.01518 -1 
-3.37428 -1 
1.59504 -1 
-1.69897 -1 
-2.23845 -1 
-1.87877 -1 
-2.43452 -1 
-3.49398 -1 
1.46295 -1 
1.33086 -1 
2.13097 -1 
2.32062 -1 
-2.05861 -1 
1.94131 -1 
-0.506051 -1 
1.03736 -1 
1.18411 -1 
1.76818 -1 
3.20757 -1 
-1.56411 -1 
2.61581 -1 
3.61433 -1 
2.91452 -1 
3.87144 -1 
-1.08122 -1 
-3.19473 -1 
-2.72673 -1 
-0.315856 -1 
-0.65609 -1 
-1.27956 -1 
-0.972072 -1 
-0.167999 -1 
-0.864649 -1 
0.299709 -1 
0.0173091 -1 
0.444723 -1 
0.607106 -1 
0.727745 -1 
-1.18372 -1 
0.850388 -1 
0.213806 -1 
-1.3754 -1 
-3.07503 -1 
-3.87349 -1 
-3.31443 -1 
-2.53255 -1 
-2.33648 -1 
-3.62048 -1 
1.39691 -1 
-2.91903 -1 
2.2258 -1 
3.39304 -1 
-1.65402 -1 
-2.14853 -1 
2.03614 -1 
2.41902 -1 
-1.96869 -1 
-1.78887 -1 
-0.24709 -1 
-0.758952 -1 
-0.531058 -1 
-0.581071 -1 
-0.467098 -1 
-0.389192 -1 
-0.0785814 -1 
0.119673 -1 
-3.43413 -1 
0.975035 -1 
1.11073 -1 
-1.47124 -1 
1.52899 -1 
1.68161 -1 
1.85475 -1 
1.25748 -1 
ZONE T="boundary4"
-0.23132 0.0541955 
-0.272788 0.072374 
0.768722 0.259602 
0.760764 0.242701 
-0.0464268 -0.0185147 
-0.561276 0.0767431 
-0.588699 0.0478185 
-0.528414 0.0973444 
0.66729 0.543555 
-0.742491 0.0545485 
-0.743118 0.131138 
-0.740208 0.166117 
-0.736067 0.196475 
-0.727586 0.240001 
-0.732183 0.2183 
-0.133715 0.0119922 
-0.74353 0.0733614 
-0.722692 0.259893 
0.0365565 -0.0384305 
-0.00590804 -0.029396 
-0.607553 0.0122147 
-0.630414 0.453124 
-0.649662 0.425254 
-0.583804 0.508282 
-0.608234 0.481247 
-0.560836 0.53062 
-0.537334 0.550886 
-0.513417 0.569196 
-0.669048 0.392967 
-0.463705 0.601022 
-0.488439 0.586151 
-0.411686 0.62698 
-0.383622 0.638415 
-0.438218 0.614574 
0.751301 0.225806 
0.784631 0.324712 
-0.445238 0.115563 
0.0821234 -0.0454122 
0.235009 -0.0485009 
0.181791 -0.0509577 
0.774976 0.27614 
0.300663 -0.0402779 
0.333434 -0.0340098 
0.779754 0.292913 
0.694791 0.520947 
0.708529 0.50781 
0.721692 0.493689 
0.365531 -0.0264529 
0.579441 0.0635439 
0.645043 0.109251 
0.624238 0.0934338 
0.602281 0.0781382 
-0.314353 0.08898 
0.682248 0.141561 
0.698825 0.15811 
0.714115 0.174953 
0.310806 0.668901 
0.35098 0.662334 
-0.323314 0.657973 
0.543185 0.610725 
0.566795 0.60094 
0.590691 0.589873 
0.38571 0.655737 
0.641059 0.561685 
-0.148392 0.687056 
0.0534296 0.691122 
-0.0299923 0.692066 
-0.185019 0.683548 
0.270432 0.674498 
0.227188 0.679515 
0.0107055 0.692004 
0.139963 0.686954 
0.757109 0.443424 
0.766496 0.424352 
0.77463 0.403057 
0.746577 0.461008 
0.782894 0.309022 
0.785109 0.339044 
0.784554 0.353308 
0.681206 0.532653 
0.654002 0.553096 
0.627833 0.569832 
0.734582 0.477961 
0.740259 0.208712 
0.728171 0.19216 
-0.743867 0.11169 
-0.492337 0.109924 
0.519226 0.619644 
0.780819 0.379812 
0.664761 0.125646 
0.529349 0.0355124 
0.55468 0.0490534 
0.502623 0.0225039 
0.615049 0.577169 
-0.355113 0.64845 
-0.291274 0.665994 
0.268026 -0.0450847 
-0.257099 0.673022 
-0.221671 0.678857 
0.420219 0.648208 
-0.356296 0.10269 
-0.399338 0.112156 
0.130147 -0.0497419 
-0.109564 0.689666 
0.449116 0.641044 
-0.0708443 0.691285 
0.0959902 0.689463 
0.183769 0.683642 
0.475391 0.0104965 
0.421617 -0.00979612 
0.477786 0.633046 
-0.0910398 -0.00405995 
-0.183214 0.0327872 
0.393744 -0.0186317 
-0.718029 0.276552 
-0.712859 0.293072 
-0.70703 0.309854 
-0.68605 0.359943 
-0.700683 0.326457 
-0.252031 0.0633913 
0.764903 0.251079 
-0.575942 0.0631954 
-0.545457 0.0880274 
-0.741913 0.148643 
-0.738321 0.181318 
-0.729973 0.229168 
-0.725221 0.249965 
0.0152508 -0.0342025 
-0.59936 0.0306788 
-0.640253 0.439333 
-0.596252 0.49497 
-0.549236 0.540925 
-0.572491 0.519624 
-0.525507 0.560211 
-0.476171 0.593751 
-0.397723 0.632874 
0.756173 0.234177 
-0.0262534 -0.0242057 
0.0592807 -0.042263 
0.208433 -0.0501979 
0.772018 0.26781 
0.317088 -0.0373178 
0.70175 0.514473 
0.715216 0.500849 
0.61334 0.085676 
0.690637 0.149738 
0.349528 -0.0303974 
0.330916 0.665746 
0.578804 0.595537 
0.777546 0.284478 
-0.166713 0.685438 
0.248826 0.677124 
0.290637 0.671814 
0.762008 0.433992 
0.752014 0.452321 
0.783921 0.316852 
0.781493 0.300938 
0.784959 0.346183 
0.785001 0.331876 
0.674309 0.538182 
0.660693 0.54839 
0.688069 0.526883 
-0.743082 0.0639492 
0.740736 0.469597 
0.734329 0.200355 
0.770825 0.413808 
-0.743998 0.0925155 
-0.74357 0.121415 
-0.510704 0.104582 
0.706578 0.166437 
0.74591 0.217177 
0.728269 0.485935 
0.531245 0.615288 
0.555037 0.605945 
0.673595 0.133507 
0.634727 0.101233 
0.590935 0.0707316 
0.654996 0.11734 
-0.451049 0.607963 
-0.425029 0.620946 
0.542082 0.0421649 
0.60295 0.583674 
-0.501049 0.577851 
