ZONE T="boundary0"
-4 -0.364222 
-4 -0.318005 
-4 -0.213954 
-4 0.0507928 
-4 0.412376 
-4 0.494049 
-4 0.330703 
-4 -0.0891535 
-4 0.123772 
-4 0.172467 
-4 0.275932 
-4 -0.770692 
-4 0.747024 
-4 -0.0221868 
-4 1 
-4 0.620536 
-4 -1 
-4 -0.452803 
-4 -0.271788 
-4 -0.15612 
-4 0.221161 
-4 -0.541384 
-4 -0.656038 
-4 -0.341113 
-4 0.453212 
-4 0.148119 
-4 -0.0556702 
-4 0.68378 
-4 -0.885346 
-4 -0.294897 
-4 -0.185037 
-4 -0.242871 
-4 -0.122637 
-4 0.014303 
-4 0.0872826 
-4 0.196814 
-4 0.303318 
-4 0.248546 
-4 0.371539 
-4 0.557292 
-4 -0.497094 
-4 -0.408513 
-4 -0.713365 
-4 0.873512 
-4 -0.598711 
ZONE T="boundary1"
1.43012 1 
1.76348 1 
1.94963 1 
1.51874 1 
3.3435 1 
3.50763 1 
-0.72679 1 
-0.790796 1 
0.913937 1 
1.00409 1 
1.64111 1 
-1.43205 1 
-1.54718 1 
-2.10226 1 
-2.22985 1 
-3.7849 1 
-4 1 
3.67175 1 
2.53625 1 
2.71251 1 
2.33601 1 
2.13577 1 
-2.35745 1 
-1.97467 1 
-3.5698 1 
0.131807 1 
0.197292 1 
0.604322 1 
0.499035 1 
0.262778 1 
-0.00460838 1 
-0.0500802 1 
-0.252351 1 
-0.185726 1 
-0.117903 1 
-0.318976 1 
-0.450629 1 
-0.384803 1 
-0.588709 1 
-0.65775 1 
0.714054 1 
0.393748 1 
-1.20415 1 
-1.31693 1 
0.823786 1 
1.09604 1 
-0.973081 1 
-1.03222 1 
-1.69713 1 
-0.913942 1 
1.18799 1 
1.34149 1 
2.88878 1 
-3.37899 1 
-3.18818 1 
-2.80656 1 
-2.99737 1 
-1.84708 1 
-2.582 1 
3.11614 1 
4 1 
0.0408635 1 
-0.854802 1 
-1.09136 1 
1.85655 1 
3.42556 1 
-0.758793 1 
-1.48962 1 
-2.16606 1 
-3.89245 1 
2.62438 1 
2.23589 1 
-2.29365 1 
-2.03846 1 
0.16455 1 
0.551678 1 
0.230035 1 
-0.0273443 1 
-0.219039 1 
-0.151815 1 
-0.0839916 1 
-0.285664 1 
-0.417716 1 
-0.519669 1 
-0.351889 1 
-0.62323 1 
0.328263 1 
-1.26054 1 
0.868862 1 
1.05006 1 
0.446392 1 
0.76892 1 
-1.37449 1 
1.14201 1 
1.3858 1 
1.26474 1 
1.7023 1 
1.47443 1 
1.57993 1 
2.80065 1 
-3.67735 1 
-3.28358 1 
-2.90196 1 
-1.7721 1 
2.43613 1 
-3.47439 1 
2.0427 1 
-3.09277 1 
-2.46972 1 
-2.69428 1 
3.00246 1 
3.22982 1 
3.58969 1 
3.83588 1 
-1.91087 1 
0.0863353 1 
0.0181275 1 
-0.943511 1 
-0.884372 1 
-1.06179 1 
-1.00265 1 
-1.14775 1 
-0.69227 1 
0.959013 1 
-0.822799 1 
-1.62215 1 
0.659188 1 
ZONE T="boundary2"
4 -0.203025 
4 -0.180004 
4 0.366793 
4 0.302009 
4 -0.602189 
4 -0.521149 
4 -0.683229 
4 0.1698 
4 -0.762421 
4 -0.117304 
4 -0.0546039 
4 0.102376 
4 0.0631312 
4 -0.226045 
4 -0.249065 
4 -0.36246 
4 -0.332335 
4 -0.456867 
4 -0.392585 
4 -0.841614 
4 -1 
4 0.453932 
4 0.541071 
4 0.237224 
4 0.0238862 
4 0.770535 
4 1 
4 -0.272085 
4 -0.191514 
4 0.334401 
4 -0.561669 
4 -0.642709 
4 -0.722825 
4 -0.085954 
4 0.0827537 
4 -0.237555 
4 -0.347398 
4 -0.489008 
4 -0.424726 
4 -0.802018 
4 -0.920807 
4 0.269616 
4 0.497501 
4 0.410362 
4 0.0435087 
4 0.655803 
4 0.885268 
4 -0.148654 
4 -0.260575 
4 -0.30221 
4 -0.377523 
4 -0.0153588 
4 0.203512 
4 0.136088 
4 -0.214535 
ZONE T="boundary3"
-3.49146 -1 
2.98566 -1 
3.23195 -1 
3.61756 -1 
-1.29694 -1 
0.00516867 -1 
0.137638 -1 
0.206767 -1 
-0.612741 -1 
-0.726627 -1 
1.27641 -1 
0.363857 -1 
0.451819 -1 
1.41953 -1 
1.99582 -1 
3.49008 -1 
-1.20806 -1 
-1.56358 -1 
1.17518 -1 
-3.07543 -1 
-2.88709 -1 
-4 -1 
-2.28058 -1 
-1.89197 -1 
2.34468 -1 
-2.58383 -1 
-2.73546 -1 
0.648958 -1 
0.550389 -1 
0.275896 -1 
0.747667 -1 
0.846375 -1 
0.0714035 -1 
-0.0627136 -1 
-0.215995 -1 
-0.130596 -1 
-0.301394 -1 
-0.400125 -1 
-0.350759 -1 
3.74504 -1 
3.87252 -1 
4 -1 
-0.498855 -1 
-0.850642 -1 
-1.09136 -1 
-0.974658 -1 
-1.38582 -1 
1.34797 -1 
1.53536 -1 
1.07396 -1 
0.960165 -1 
1.65119 -1 
1.8235 -1 
-3.6186 -1 
-1.72777 -1 
2.17025 -1 
2.54203 -1 
-3.74573 -1 
-2.08627 -1 
-3.26378 -1 
2.73938 -1 
3.10881 -1 
0.172203 -1 
-0.669684 -1 
0.407838 -1 
-1.2525 -1 
-2.98126 -1 
-2.65965 -1 
0.599673 -1 
0.501104 -1 
0.698313 -1 
0.797021 -1 
0.104521 -1 
-0.0287725 -1 
-0.173295 -1 
-0.258695 -1 
0.319877 -1 
-0.326077 -1 
3.93626 -1 
3.80878 -1 
-0.555798 -1 
-0.91265 -1 
-1.14971 -1 
-1.03301 -1 
-1.34138 -1 
-1.4747 -1 
1.38375 -1 
3.6813 -1 
3.36101 -1 
3.55382 -1 
1.01706 -1 
1.73735 -1 
1.31219 -1 
1.2258 -1 
1.59327 -1 
1.47744 -1 
-0.788635 -1 
-1.80987 -1 
2.25746 -1 
2.44335 -1 
-3.87287 -1 
-2.18343 -1 
-3.1696 -1 
-1.98912 -1 
-2.43221 -1 
0.241331 -1 
-0.0966548 -1 
0.0382861 -1 
-0.375442 -1 
-0.44949 -1 
-2.81127 -1 
1.12457 -1 
-3.68216 -1 
-3.55503 -1 
-3.37762 -1 
0.90327 -1 
-1.64568 -1 
2.6407 -1 
1.90966 -1 
2.08304 -1 
2.86252 -1 
ZONE T="boundary4"
-0.639572 0.0329825 
-0.367506 0.368648 
0.424398 0.33723 
0.448091 0.326425 
-0.635951 0.102692 
-0.63172 0.12575 
-0.639825 0.0561785 
-0.226878 0.376598 
-0.202185 0.376391 
-0.637943 0.0099235 
-0.557143 0.27285 
-0.571378 0.255923 
-0.275415 0.376233 
-0.251582 0.376588 
-0.638638 0.0794464 
-0.627476 0.142993 
0.63758 0.0775108 
0.63488 0.0930442 
-0.616089 0.17717 
-0.622272 0.16016 
0.639348 0.0619901 
-0.592436 0.225127 
-0.582652 0.240426 
-0.609151 0.193435 
-0.176556 0.376081 
-0.299169 0.375388 
-0.601204 0.209562 
-0.509313 0.314685 
0.349363 0.361411 
0.624285 0.130974 
0.6142 0.155764 
0.631313 0.108283 
-0.491403 0.326125 
-0.526382 0.301898 
-0.431878 0.353083 
-0.452407 0.345432 
0.602183 0.179392 
-0.47223 0.33648 
-0.410891 0.35943 
-0.389355 0.3646 
-0.150995 0.375787 
0.640202 0.0463955 
-0.0150576 0.376743 
0.0129678 0.377506 
-0.322436 0.373925 
0.0714268 0.379263 
-0.345093 0.371731 
0.492798 0.30034 
0.637358 -0.000267385 
0.399763 0.346692 
0.374799 0.354691 
0.323768 0.366896 
0.587276 0.203709 
0.513591 0.284955 
0.553595 0.247103 
0.544102 0.25725 
-0.542145 0.288119 
0.471132 0.314027 
0.101445 0.380027 
-0.0705301 0.375735 
0.163151 0.38058 
0.194872 0.379994 
0.292528 0.37208 
0.261248 0.375832 
0.228044 0.378483 
0.131471 0.380519 
0.608417 0.167722 
0.639193 0.0152822 
0.640144 0.0308035 
0.570854 0.226463 
-0.0979961 0.375557 
-0.124445 0.375588 
0.534207 0.267005 
-0.0431835 0.376132 
0.0422282 0.378391 
0.436329 0.332015 
-0.634029 0.114258 
-0.214529 0.376513 
-0.638926 0.0214431 
-0.263499 0.376463 
-0.637484 0.0910933 
-0.62971 0.1344 
-0.639415 0.0678237 
0.636344 0.0852964 
-0.619297 0.168708 
-0.624989 0.151612 
0.638578 0.0697626 
-0.587653 0.232846 
-0.61273 0.18535 
-0.189367 0.376241 
-0.639875 0.0445808 
0.619516 0.143478 
-0.500466 0.320568 
-0.481914 0.331475 
-0.400163 0.362163 
-0.00104147 0.377109 
-0.378459 0.366758 
-0.310811 0.374745 
-0.596927 0.217405 
-0.239228 0.376629 
-0.163772 0.375927 
-0.35632 0.370311 
-0.4624 0.341126 
-0.564424 0.264524 
0.412149 0.342144 
0.387333 0.350861 
0.336594 0.364297 
0.594969 0.191697 
0.503341 0.292844 
0.548897 0.252224 
-0.534394 0.295155 
0.482087 0.307377 
0.0864351 0.37967 
0.17901 0.38038 
0.308175 0.369677 
0.244654 0.377314 
0.36212 0.358209 
0.605357 0.173587 
0.459717 0.320423 
0.61137 0.161773 
-0.577138 0.248264 
-0.605288 0.201553 
0.638383 0.0074942 
0.640287 0.0385983 
0.63989 0.0541984 
0.562407 0.236938 
-0.287296 0.375882 
-0.111216 0.375549 
0.524085 0.276191 
0.639779 0.0230356 
-0.137716 0.37567 
-0.0842584 0.375618 
-0.0568523 0.375907 
0.0275997 0.377943 
0.116456 0.380316 
0.147308 0.380619 
0.0568279 0.378835 
-0.0291165 0.376414 
0.276903 0.37412 
0.21146 0.379366 
-0.51797 0.308451 
-0.442209 0.349424 
-0.421436 0.356414 
-0.549791 0.280628 
0.57927 0.215236 
0.628036 0.1197 
-0.333777 0.372932 
0.539206 0.262177 
0.633206 0.100688 
ZONE T="boundary5"
-0.618859 -0.0799668 
-0.425564 -0.352944 
-0.406555 -0.367821 
-0.570904 -0.184582 
-0.559659 -0.202757 
-0.478461 -0.30497 
-0.46173 -0.32133 
-0.630806 -0.0355459 
-0.635002 -0.0129209 
0.568276 -0.17287 
0.553619 -0.199185 
-0.625415 -0.0578777 
0.626943 -0.046234 
-0.581755 -0.165538 
-0.494544 -0.287993 
-0.228873 -0.466192 
-0.253975 -0.455916 
-0.637943 0.0099235 
-0.277992 -0.445108 
-0.522946 -0.254391 
-0.535639 -0.237664 
-0.301619 -0.433483 
-0.345925 -0.408782 
-0.366709 -0.395754 
-0.0682639 -0.510331 
-0.123489 -0.499099 
-0.150635 -0.492111 
-0.20343 -0.475603 
-0.177172 -0.484307 
-0.0961332 -0.505155 
-0.323986 -0.42151 
-0.50906 -0.271448 
-0.547812 -0.220554 
