ZONE T="boundary0"
-4 -0.746878 
-4 -1 
-4 -0.319551 
-4 -0.347235 
-4 -0.197249 
-4 0.802349 
-4 1 
-4 0.604698 
-4 0.411409 
-4 0.0804947 
-4 0.00049629 
-4 -0.236498 
-4 -0.264182 
-4 0.508053 
-4 0.186274 
-4 0.212279 
-4 0.264288 
-4 0.238283 
-4 0.350851 
-4 0.290293 
-4 0.133384 
-4 -0.0795021 
-4 -0.118751 
-4 -0.158 
-4 -0.291867 
-4 -0.420496 
-4 -0.493757 
-4 -0.620318 
-4 -0.383866 
-4 -0.873439 
-4 -0.333393 
-4 0.901174 
-4 0.0404955 
-4 -0.25034 
-4 0.556375 
-4 0.199276 
-4 0.251286 
-4 0.38113 
-4 0.459731 
-4 0.106939 
-4 0.703523 
-4 -0.138375 
-4 -0.216873 
-4 -0.0395029 
-4 -0.305709 
-4 0.225281 
-4 0.159829 
-4 0.320572 
-4 0.277291 
-4 -0.402181 
-4 -0.457126 
-4 -0.36555 
-4 -0.278024 
-4 -0.557037 
-4 -0.177624 
-4 -0.683598 
-4 -0.0991265 
ZONE T="boundary1"
-2.96392 1 
-3.79831 1 
-4 1 
-0.918782 1 
0.0927137 1 
0.0359765 1 
0.810807 1 
0.70328 1 
-0.488794 1 
-1.06674 1 
-0.242739 1 
-3.59661 1 
-1.70568 1 
-1.8723 1 
3.07955 1 
1.10697 1 
-2.58007 1 
3.65471 1 
3.30943 1 
3.48207 1 
2.40108 1 
1.99571 1 
-3.19074 1 
-3.39368 1 
1.82433 1 
1.65294 1 
0.149451 1 
-0.358734 1 
-0.033833 1 
-0.103643 1 
-0.67312 1 
0.218584 1 
0.489095 1 
0.596188 1 
0.388406 1 
0.287717 1 
-0.580957 1 
-0.795951 1 
-0.992762 1 
-1.16574 1 
-1.26475 1 
1.01265 1 
0.918333 1 
1.38621 1 
1.24659 1 
-1.46275 1 
-2.03892 1 
4 1 
-2.73711 1 
2.84968 1 
1.51958 1 
-2.23098 1 
-2.42304 1 
2.62538 1 
-0.173191 1 
-1.36375 1 
-1.58422 1 
-3.89915 1 
0.0643451 1 
0.757043 1 
3.39575 1 
2.1984 1 
-3.07733 1 
-3.29221 1 
1.73863 1 
0.121082 1 
-0.423764 1 
-0.300736 1 
-0.0687378 1 
0.184017 1 
0.542642 1 
0.25315 1 
0.00107171 1 
-0.857366 1 
-0.627039 1 
-0.734535 1 
-0.534876 1 
-1.21525 1 
0.965491 1 
1.3164 1 
0.86457 1 
3.56839 1 
-3.49515 1 
3.82736 1 
-2.85052 1 
-1.78899 1 
3.19449 1 
2.96461 1 
-1.95561 1 
-3.69746 1 
1.58626 1 
-2.65859 1 
-2.50156 1 
1.91002 1 
-2.32701 1 
2.51323 1 
-2.13495 1 
0.438751 1 
-0.138417 1 
-0.207965 1 
0.338061 1 
-1.31425 1 
-1.11624 1 
0.649734 1 
-1.41325 1 
-1.02975 1 
-0.955772 1 
1.05981 1 
1.17678 1 
1.45289 1 
-1.52348 1 
-1.64495 1 
2.73753 1 
ZONE T="boundary2"
4 -0.575941 
4 -0.3707 
4 -0.333011 
4 -0.787971 
4 -0.254407 
4 0.237253 
4 0.268065 
4 0.144509 
4 0.0825751 
4 -0.295322 
4 -0.135663 
4 -0.174577 
4 -0.0578339 
4 0.0123706 
4 -0.473321 
4 0.371761 
4 0.413835 
4 0.175476 
4 0.206442 
4 0.748991 
4 1 
4 -1 
4 -0.213492 
4 0.329687 
4 0.497983 
4 0.623487 
4 -0.351856 
4 -0.681956 
4 0.252659 
4 0.113542 
4 -0.314166 
4 -0.15512 
4 -0.274864 
4 -0.0967484 
4 0.0474728 
4 -0.42201 
4 0.392798 
4 -0.0227317 
4 0.190959 
4 -0.524631 
4 0.874496 
4 -0.893985 
4 -0.233949 
4 -0.194035 
4 0.221848 
4 0.298876 
4 0.350724 
4 0.455909 
4 0.159992 
4 0.686239 
4 0.560735 
ZONE T="boundary3"
-4 -1 
-0.884277 -1 
-1.09428 -1 
-1.20179 -1 
0.501312 -1 
0.585047 -1 
-0.486739 -1 
-0.583242 -1 
0.2155 -1 
0.316539 -1 
-0.679745 -1 
0.417577 -1 
-0.40654 -1 
-0.326341 -1 
3.79216 -1 
3.58432 -1 
-1.54512 -1 
-1.70275 -1 
-1.30931 -1 
-0.98928 -1 
1.86363 -1 
2.08786 -1 
2.62597 -1 
2.35692 -1 
2.77435 -1 
-2.25491 -1 
-2.47959 -1 
-2.70427 -1 
-3.5543 -1 
-3.70287 -1 
0.0932069 -1 
0.154353 -1 
0.0197648 -1 
-0.189295 -1 
-0.257818 -1 
-0.121486 -1 
0.753591 -1 
0.843781 -1 
-0.782011 -1 
0.93397 -1 
1.11435 -1 
1.33346 -1 
1.22391 -1 
-1.42721 -1 
-1.86038 -1 
1.48643 -1 
1.40995 -1 
1.6394 -1 
-3.40574 -1 
-3.08001 -1 
-3.24288 -1 
3.40189 -1 
2.92272 -1 
3.21946 -1 
-2.05765 -1 
4 -1 
-0.0536773 -1 
-1.14804 -1 
0.543179 -1 
-0.53499 -1 
0.266019 -1 
-0.36644 -1 
3.68824 -1 
-1.62393 -1 
-1.25555 -1 
-1.04178 -1 
2.49145 -1 
-2.36725 -1 
-2.59193 -1 
0.12378 -1 
0.184927 -1 
0.367058 -1 
-0.223556 -1 
0.459445 -1 
-0.292079 -1 
-0.631493 -1 
-0.446639 -1 
0.798686 -1 
-0.730878 -1 
0.669319 -1 
-0.155391 -1 
0.888876 -1 
-0.833144 -1 
-0.936779 -1 
1.02416 -1 
1.16913 -1 
-1.48616 -1 
-1.78156 -1 
1.27868 -1 
1.44819 -1 
1.56292 -1 
-3.48002 -1 
-3.85143 -1 
-3.62859 -1 
1.75152 -1 
-3.32431 -1 
-2.89214 -1 
3.07109 -1 
3.31068 -1 
3.49311 -1 
3.89608 -1 
-1.36826 -1 
-3.16144 -1 
-2.15628 -1 
2.22239 -1 
2.84853 -1 
2.70016 -1 
-1.95901 -1 
-0.0875817 -1 
0.0564859 -1 
-0.0169563 -1 
1.3717 -1 
1.97575 -1 
ZONE T="boundary4"
-0.304223 0.345023 
-0.27958 0.350422 
-0.632516 0.0910291 
-0.63762 0.0675444 
0.577254 0.239507 
-0.642344 0.0200606 
-0.640873 0.0438415 
0.639786 0.0512257 
-0.642116 -0.00371931 
-0.376699 0.326186 
-0.352834 0.333022 
0.634358 0.10696 
0.631263 0.120774 
-0.625524 0.1141 
-0.539312 0.241093 
-0.528723 0.250126 
-0.611449 0.147639 
-0.618979 0.131164 
-0.592643 0.18016 
-0.581512 0.195746 
-0.570752 0.209066 
-0.559339 0.221726 
0.549921 0.275471 
0.539794 0.286602 
-0.602812 0.163778 
-0.254363 0.355632 
-0.203401 0.36553 
-0.177676 0.370317 
-0.328814 0.339221 
-0.422966 0.310287 
-0.549501 0.231645 
0.568713 0.251783 
0.612493 0.175295 
0.618099 0.161793 
-0.399989 0.318689 
0.636777 0.0930656 
0.638497 0.079134 
-0.488297 0.278559 
0.639503 0.0651819 
0.51743 0.307989 
-0.229144 0.360613 
-0.151584 0.375068 
-0.0726163 0.388752 
-0.0458449 0.39306 
-0.0190338 0.397129 
0.00810995 0.400941 
-0.125502 0.379715 
0.559682 0.263702 
0.636276 0.00974818 
0.623146 0.148101 
0.422469 0.367778 
0.529162 0.297268 
0.505206 0.318153 
0.479733 0.336581 
0.0907237 0.40996 
0.11914 0.411915 
0.147635 0.413154 
0.176974 0.413588 
0.206359 0.41307 
0.267048 0.40854 
0.0353252 0.404388 
0.599933 0.20134 
0.627514 0.134502 
0.592767 0.214399 
0.63934 0.0373196 
0.638172 0.0235283 
-0.0990656 0.384306 
0.0629829 0.407435 
0.2367 0.411429 
0.298217 0.404127 
0.360762 0.390101 
0.329391 0.398071 
0.391853 0.380072 
0.451611 0.353423 
-0.445367 0.300903 
-0.467193 0.290363 
-0.508977 0.265102 
-0.291911 0.347765 
-0.6353 0.0793372 
-0.641825 0.0319646 
-0.364792 0.329692 
-0.639472 0.055724 
0.632892 0.113885 
-0.629255 0.102636 
-0.534064 0.245664 
-0.615342 0.13946 
-0.587201 0.188042 
-0.56513 0.215471 
0.544921 0.281094 
-0.607257 0.155776 
-0.266978 0.35306 
-0.190541 0.367937 
-0.340843 0.336191 
-0.576224 0.20248 
-0.554473 0.226738 
0.573042 0.245688 
0.615362 0.168571 
0.637724 0.0861106 
0.639089 0.0721644 
-0.388378 0.322541 
-0.316532 0.342178 
-0.216276 0.363089 
-0.164633 0.372704 
-0.059235 0.390932 
-0.00546775 0.399077 
-0.138545 0.377404 
-0.544455 0.236422 
-0.411522 0.31461 
-0.597861 0.172052 
0.635652 0.100027 
0.554868 0.269642 
0.534539 0.291995 
0.511377 0.313142 
0.52336 0.302698 
0.104926 0.411021 
0.162303 0.413484 
0.191668 0.413454 
0.0217112 0.402715 
0.606445 0.18843 
0.629466 0.127659 
0.596406 0.207901 
0.620694 0.154974 
0.625403 0.141325 
0.637314 0.0166258 
0.638846 0.0304163 
0.639655 0.0442697 
0.639736 0.0582057 
-0.241758 0.358146 
-0.0324445 0.395128 
0.133383 0.41263 
-0.0858443 0.386549 
0.076847 0.408768 
0.221537 0.412397 
0.251889 0.410147 
-0.112287 0.382026 
0.0491472 0.405972 
0.28266 0.406523 
0.345136 0.394322 
0.376391 0.385345 
0.407273 0.374205 
0.313845 0.401309 
0.437181 0.360886 
-0.622385 0.122683 
-0.642438 0.00816864 
-0.434225 0.305734 
-0.477839 0.284628 
0.564262 0.257789 
-0.498755 0.272012 
-0.456355 0.295788 
0.585228 0.227088 
-0.518987 0.257795 
0.465852 0.345303 
0.492671 0.327647 
ZONE T="boundary5"
-0.587774 -0.1877 
-0.563199 -0.229039 
-0.551339 -0.246702 
-0.632051 -0.07424 
-0.636892 -0.050914 
-0.609322 -0.142961 
-0.618219 -0.120264 
0.630382 -0.017368 
-0.575897 -0.208607 
-0.625807 -0.0973671 
-0.495517 -0.315148 
-0.511485 -0.297682 
-0.434505 -0.371154 
-0.455046 -0.353926 
-0.22122 -0.486956 
-0.249048 -0.476945 
-0.275505 -0.466212 
-0.325446 -0.442448 
-0.0485013 -0.522853 
-0.640273 -0.0273841 
-0.642116 -0.00371931 
-0.0774895 -0.519831 
-0.106558 -0.515603 
-0.164379 -0.503599 
-0.193021 -0.495833 
-0.135475 -0.510203 
-0.538874 -0.263955 
-0.525508 -0.281076 
-0.348898 -0.429557 
-0.370912 -0.416341 
-0.413769 -0.387146 
-0.392407 -0.402306 
-0.475907 -0.334822 
0.00946236 -0.525265 
0.0954762 -0.519342 
-0.0194699 -0.524674 
0.0383018 -0.524599 
0.0669661 -0.522641 
0.232272 -0.481311 
0.205889 -0.491932 
0.151576 -0.508557 
0.178974 -0.500998 
0.123649 -0.514673 
0.258025 -0.46912 
0.307388 -0.439981 
0.283085 -0.45534 
0.353345 -0.404825 
0.330856 -0.423089 
0.375137 -0.385037 
0.395947 -0.364121 
0.435671 -0.318661 
0.454662 -0.294537 
0.49159 -0.244468 
0.41624 -0.341789 
0.510116 -0.219079 
0.633671 -0.00389589 
-0.599157 -0.165444 
0.528775 -0.194027 
0.547426 -0.169138 
0.565201 -0.1448 
0.582168 -0.119993 
0.597505 -0.0949826 
0.621815 -0.0438646 
0.626415 -0.030718 
0.636276 0.00974818 
0.473069 -0.269945 
-0.301514 -0.454434 
0.610769 -0.0697317 
-0.557342 -0.23792 
-0.634647 -0.0626136 
-0.613919 -0.131671 
-0.629095 -0.0858485 
