ZONE T="boundary0"
-4 -0.294601 
-4 -0.332559 
-4 0.302375 
-4 0.269933 
-4 0.407355 
-4 0.802586 
-4 0.703879 
-4 0.172607 
-4 0.112058 
-4 -0.256644 
-4 1 
-4 -0.387282 
-4 -0.442005 
-4 -0.68782 
-4 -0.564913 
-4 0.237491 
-4 0.205049 
-4 0.354865 
-4 0.0515087 
-4 -0.128403 
-4 -0.038447 
-4 0.506263 
-4 0.605172 
-4 -0.84391 
-4 -1 
-4 -0.224583 
-4 -0.192523 
-4 -0.31358 
-4 0.286154 
-4 0.753232 
-4 0.142332 
-4 -0.275623 
-4 -0.414643 
-4 -0.626366 
-4 0.22127 
-4 0.32862 
-4 0.0817833 
-4 -0.0834249 
-4 0.00653085 
-4 0.555717 
-4 -0.503459 
-4 0.901293 
-4 -0.921955 
-4 -0.765865 
-4 -0.359921 
-4 -0.240614 
-4 -0.160463 
-4 0.188828 
-4 0.38111 
-4 0.253712 
-4 0.456809 
-4 0.654525 
-4 -0.208553 
ZONE T="boundary1"
-2.49883 1 
-2.79268 1 
0.284412 1 
0.220194 1 
1.76087 1 
1.59002 1 
3.49261 1 
0.636084 1 
0.0938811 1 
0.538085 1 
1.20164 1 
1.31119 1 
3.87315 1 
3.7463 1 
3.11173 1 
-1.47456 1 
-0.93825 1 
1.93173 1 
-1.16686 1 
-1.87524 1 
-3.00973 1 
-3.22679 1 
-3.58752 1 
-3.40716 1 
2.40373 1 
2.16773 1 
-3.79376 1 
-4 1 
2.75773 1 
3.30217 1 
-0.0306979 1 
-0.093182 1 
-0.171137 1 
-0.572525 1 
-0.695429 1 
0.440087 1 
0.0317863 1 
0.155976 1 
-0.321719 1 
-0.394346 1 
-0.249091 1 
-0.483436 1 
0.36225 1 
4 1 
-0.818333 1 
-1.05817 1 
-1.27556 1 
-1.37506 1 
-1.71809 1 
-2.0324 1 
0.978468 1 
0.864848 1 
-2.26561 1 
1.45061 1 
1.09209 1 
0.750466 1 
2.93473 1 
2.58073 1 
-2.64575 1 
0.252303 1 
1.67545 1 
1.25642 1 
3.80973 1 
-3.11826 1 
-3.49734 1 
2.28573 1 
-3.89688 1 
-0.0619399 1 
-0.132159 1 
-0.633977 1 
0.0628337 1 
0.124929 1 
-0.358032 1 
0.188085 1 
-0.210114 1 
-0.52798 1 
0.587085 1 
0.489086 1 
-0.438891 1 
3.93658 1 
-0.756881 1 
-0.998209 1 
-0.878292 1 
-1.22121 1 
-1.42481 1 
-1.11251 1 
0.323331 1 
-1.59633 1 
0.401169 1 
-1.95382 1 
-1.79666 1 
0.921658 1 
3.20695 1 
3.61945 1 
3.39739 1 
-2.149 1 
-2.9012 1 
1.3809 1 
2.04973 1 
1.14687 1 
0.807657 1 
-3.69064 1 
-3.31697 1 
1.8463 1 
0.000544189 1 
-0.285405 1 
2.84623 1 
2.66923 1 
2.49223 1 
-1.32531 1 
0.693275 1 
1.03528 1 
-2.38222 1 
3.02323 1 
1.52031 1 
ZONE T="boundary2"
4 -0.459814 
4 -0.559164 
4 -0.658514 
4 -0.829257 
4 -0.285853 
4 -0.374943 
4 -0.223828 
4 -0.175336 
4 -0.131459 
4 -0.0875827 
4 0.210566 
4 0.254591 
4 0.298616 
4 0.357223 
4 0.0895136 
4 0.154236 
4 -1 
4 0.442115 
4 0.527007 
4 0.728637 
4 -0.199582 
4 -0.330398 
4 0.0247915 
4 1 
4 0.864318 
4 -0.509489 
4 -0.743886 
4 -0.109521 
4 0.32792 
4 0.276603 
4 0.232578 
4 0.121875 
4 -0.914629 
4 0.399669 
4 -0.187459 
4 -0.254841 
4 -0.352671 
4 -0.211705 
4 -0.608839 
4 -0.0313956 
4 -0.153397 
4 0.484561 
4 0.627822 
4 0.932159 
4 0.796478 
4 -0.308126 
4 0.182401 
4 -0.417379 
4 0.0571525 
ZONE T="boundary3"
-1.78241 -1 
-1.96694 -1 
-0.750369 -1 
-0.165012 -1 
-0.261363 -1 
0.344286 -1 
0.38715 -1 
-0.0686605 -1 
-1.39736 -1 
3.82732 -1 
4 -1 
-0.458104 -1 
-1.16479 -1 
-1.05645 -1 
-0.90341 -1 
3.48197 -1 
3.30929 -1 
-3.59345 -1 
-3.79673 -1 
2.57868 -1 
2.35956 -1 
2.14044 -1 
3.12664 -1 
-3.16846 -1 
2.94399 -1 
0.301423 -1 
0.0655267 -1 
0.131925 -1 
0.198323 -1 
-0.00156688 -1 
0.481279 -1 
-0.359734 -1 
0.575408 -1 
0.782311 -1 
0.678859 -1 
0.899105 -1 
-0.604236 -1 
-0.53117 -1 
-1.27312 -1 
-1.652 -1 
-1.5216 -1 
1.12849 -1 
-4 -1 
-3.38095 -1 
1.42665 -1 
1.33387 -1 
1.0159 -1 
-2.83913 -1 
-2.50981 -1 
-2.33064 -1 
-2.15148 -1 
1.73752 -1 
1.93898 -1 
3.65465 -1 
1.58208 -1 
1.24109 -1 
-1.87468 -1 
-0.213188 -1 
0.365718 -1 
3.91366 -1 
-1.11062 -1 
-0.979931 -1 
3.39563 -1 
-3.69509 -1 
2.46912 -1 
2.76134 -1 
0.0987257 -1 
0.165124 -1 
0.249873 -1 
-0.0351137 -1 
0.0319799 -1 
0.434214 -1 
-0.116836 -1 
-0.408919 -1 
0.322854 -1 
0.528343 -1 
0.730585 -1 
0.627134 -1 
-0.677302 -1 
-0.494637 -1 
-0.826889 -1 
-1.21896 -1 
-1.33524 -1 
-1.45948 -1 
-1.71721 -1 
-1.5868 -1 
-3.89836 -1 
1.38026 -1 
0.957502 -1 
-3.0038 -1 
1.0722 -1 
3.21797 -1 
3.03531 -1 
-2.67447 -1 
-2.24106 -1 
-2.42022 -1 
2.25 -1 
1.83825 -1 
3.56831 -1 
1.6598 -1 
-3.27471 -1 
-2.05921 -1 
2.03971 -1 
3.74098 -1 
-0.310549 -1 
0.840708 -1 
-3.4872 -1 
-0.567703 -1 
1.18479 -1 
1.28748 -1 
1.50436 -1 
ZONE T="boundary4"
-0.271435 0.505527 
-0.293125 0.49543 
-0.421487 0.41274 
-0.540685 0.279592 
-0.529947 0.29558 
-0.619359 0.0223864 
-0.613623 0.102937 
-0.33353 0.473929 
-0.352383 0.462597 
-0.619673 0.0422453 
-0.618818 0.062332 
0.621974 -0.0281388 
0.625511 -0.0476802 
-0.249399 0.514825 
-0.595522 0.169385 
-0.605308 0.138781 
-0.616797 0.0825883 
-0.609881 0.12092 
-0.583403 0.199831 
-0.576294 0.215451 
-0.550611 0.26361 
-0.518645 0.311191 
-0.506547 0.326733 
-0.493918 0.341863 
-0.480576 0.356793 
-0.466736 0.371278 
-0.437218 0.399247 
-0.405312 0.425709 
-0.388285 0.438456 
0.616951 -0.00896472 
0.610407 0.00991442 
-0.313516 0.485035 
-0.370835 0.45063 
-0.22596 0.523702 
-0.202217 0.531671 
-0.452212 0.385503 
-0.124476 0.550915 
-0.0973006 0.555221 
-0.0400479 0.560123 
-0.0686473 0.558394 
0.378144 0.299066 
0.363279 0.321281 
0.348525 0.343456 
0.269977 0.444824 
0.248575 0.465253 
0.329569 0.371237 
0.394304 0.275621 
0.411011 0.25266 
0.478186 0.177031 
0.501141 0.154772 
0.523051 0.133364 
0.0763808 0.550671 
0.103562 0.544003 
0.018558 0.558905 
0.0477643 0.555693 
0.129927 0.535565 
0.225188 0.484351 
0.154949 0.52554 
0.178791 0.513914 
0.201926 0.500428 
0.544246 0.111352 
0.602357 0.0284188 
0.562424 0.0903783 
0.591515 0.0487674 
0.579059 0.0682705 
-0.589715 0.184708 
-0.176986 0.539051 
-0.151511 0.545391 
0.290489 0.422296 
0.310283 0.397702 
0.432693 0.225476 
0.455568 0.199992 
-0.0109102 0.560348 
-0.568377 0.231501 
-0.559973 0.2473 
-0.282326 0.500578 
-0.535388 0.287634 
-0.343005 0.468344 
-0.61939 0.0522954 
0.62393 -0.037874 
-0.260459 0.510277 
-0.600692 0.154172 
-0.61795 0.0724748 
-0.615349 0.0927844 
-0.619662 0.0323142 
-0.607694 0.129876 
-0.611856 0.11195 
-0.57991 0.207669 
-0.545719 0.271645 
-0.512663 0.319014 
-0.48731 0.349384 
-0.473716 0.364093 
-0.500296 0.334351 
-0.396852 0.432154 
-0.413453 0.419291 
0.613861 0.000539774 
-0.323572 0.47957 
-0.379611 0.444616 
-0.429409 0.406059 
-0.237721 0.519375 
-0.214126 0.5278 
-0.444772 0.392437 
-0.110911 0.553221 
-0.054356 0.559441 
-0.459533 0.37845 
-0.524364 0.303434 
0.619647 -0.0185016 
-0.36166 0.456693 
0.35591 0.332376 
0.259456 0.455242 
0.339118 0.357403 
0.402568 0.264071 
0.48964 0.165869 
0.386167 0.287303 
0.512144 0.144113 
0.0900281 0.547567 
0.0331887 0.557527 
0.116819 0.540017 
0.237068 0.475045 
0.166973 0.519946 
0.190481 0.50739 
0.533768 0.122473 
0.606557 0.0192449 
0.553493 0.101003 
0.585469 0.0586381 
0.570953 0.0794881 
-0.592683 0.177073 
-0.303366 0.490322 
-0.189638 0.535489 
-0.138022 0.548301 
-0.0829909 0.556983 
0.280413 0.433737 
0.30055 0.410143 
0.421666 0.238905 
0.0621153 0.553418 
0.443959 0.212566 
-0.164279 0.542352 
0.00383738 0.559843 
0.213709 0.492622 
0.370689 0.310158 
0.142527 0.530778 
-0.0254778 0.560435 
0.466782 0.188405 
0.320054 0.384573 
-0.564236 0.239432 
-0.58662 0.192294 
0.597143 0.0387068 
-0.555361 0.255495 
-0.572397 0.223507 
ZONE T="boundary5"
-0.296591 -0.333195 
-0.606689 -0.0536129 
-0.611533 -0.0351921 
